origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1391,1,1.0365999999999999e-05,229.99,8.7521,0.09687946409103332,-0.11545946406072242,7
1391,1,1.0365999999999999e-05,229.99,8.7521,0.11545697287306228,-0.09688243297287713,7
1391,1,1.0365999999999999e-05,229.99,8.7521,0.13052637995839053,-0.07536167818402753,7
1391,1,1.0365999999999999e-05,229.99,8.7521,0.14162980903821834,-0.05155109693840533,7
1391,1,1.0365999999999999e-05,229.99,8.7521,0.1484298880385613,-0.026174161698423532,7
1391,1,1.0365999999999999e-05,229.99,8.7521,0.15072,-1.937800000036916e-06,7
1498,1,1.0096e-05,223.3,8.6936,0.19042,1.3118000000000001e-07,7
1498,1,1.0096e-05,223.3,8.6936,0.18752706954941675,0.033066215178417915,7
1498,1,1.0096e-05,223.3,8.6936,0.17893622398385028,0.06512759896095183,7
1498,1,1.0096e-05,223.3,8.6936,0.16490849179863284,0.09521011360521246,7
1498,1,1.0096e-05,223.3,8.6936,0.14587009853783714,0.12239971712622084,7
1498,1,1.0096e-05,223.3,8.6936,0.12239951614680078,0.14587026717959445,7
1498,1,1.0096e-05,223.3,8.6936,0.09520988639478756,0.1649086229786328,7
1498,1,1.0096e-05,223.3,8.6936,0.06512735242319588,0.17893631371625507,7
1498,1,1.0096e-05,223.3,8.6936,0.03306595680425585,0.1875271151077526,7
1498,1,1.0096e-05,223.3,8.6936,-1.3117999998834016e-07,0.19042,7
1498,1,1.0096e-05,223.3,8.6936,-0.033066215178417915,0.18752706954941675,7
1498,1,1.0096e-05,223.3,8.6936,-0.06512759896095183,0.17893622398385028,7
1498,1,1.0096e-05,223.3,8.6936,-0.09521011360521243,0.16490849179863284,7
1498,1,1.0096e-05,223.3,8.6936,-0.12239971712622087,0.14587009853783714,7
1498,1,1.0096e-05,223.3,8.6936,-0.14587026717959442,0.1223995161468008,7
1498,1,1.0096e-05,223.3,8.6936,-0.16490862297863282,0.09520988639478753,7
1498,1,1.0096e-05,223.3,8.6936,-0.17893631371625507,0.06512735242319588,7
1498,1,1.0096e-05,223.3,8.6936,-0.1875271151077526,0.03306595680425582,7
1498,1,1.0096e-05,223.3,8.6936,-0.19042,-1.311799999766803e-07,7
1498,1,1.0096e-05,223.3,8.6936,-0.18752706954941675,-0.033066215178417936,7
1498,1,1.0096e-05,223.3,8.6936,-0.17893622398385028,-0.06512759896095183,7
1498,1,1.0096e-05,223.3,8.6936,-0.16490849179863282,-0.0952101136052125,7
1498,1,1.0096e-05,223.3,8.6936,-0.14587009853783714,-0.12239971712622084,7
1498,1,1.0096e-05,223.3,8.6936,-0.1223995161468008,-0.14587026717959442,7
1498,1,1.0096e-05,223.3,8.6936,-0.0952098863947876,-0.16490862297863276,7
1498,1,1.0096e-05,223.3,8.6936,-0.06512735242319581,-0.17893631371625507,7
1498,1,1.0096e-05,223.3,8.6936,-0.033065956804255836,-0.1875271151077526,7
1498,1,1.0096e-05,223.3,8.6936,1.3117999996502044e-07,-0.19042,7
1498,1,1.0096e-05,223.3,8.6936,0.03306621517841785,-0.18752706954941675,7
1498,1,1.0096e-05,223.3,8.6936,0.06512759896095187,-0.17893622398385028,7
1498,1,1.0096e-05,223.3,8.6936,0.0952101136052125,-0.16490849179863282,7
1498,1,1.0096e-05,223.3,8.6936,0.12239971712622084,-0.14587009853783714,7
1498,1,1.0096e-05,223.3,8.6936,0.1458702671795944,-0.12239951614680082,7
1498,1,1.0096e-05,223.3,8.6936,0.16490862297863276,-0.0952098863947876,7
1498,1,1.0096e-05,223.3,8.6936,0.17893631371625507,-0.06512735242319583,7
1498,1,1.0096e-05,223.3,8.6936,0.1875271151077526,-0.033065956804255836,7
1498,1,1.0096e-05,223.3,8.6936,0.19042,1.3117999995336055e-07,7
1525,1,1.012e-05,225.28,8.1052,0.1654,-3.0161000000000002e-06,7
1525,1,1.012e-05,225.28,8.1052,0.16288772608848784,0.02871843830744641,7
1525,1,1.012e-05,225.28,8.1052,0.1554261910449435,0.05656729749915205,7
1525,1,1.012e-05,225.28,8.1052,0.14324210983594615,0.08269738798077962,7
1525,1,1.012e-05,225.28,8.1052,0.12670568960358855,0.10631476017550867,7
1525,1,1.012e-05,225.28,8.1052,0.1063193811087985,0.12670181218016938,7
1525,1,1.012e-05,225.28,8.1052,0.08270261201922037,0.14323909373594615,7
1525,1,1.012e-05,225.28,8.1052,0.05657296591297916,0.15542412791103494,7
1525,1,1.012e-05,225.28,8.1052,0.02872437886477415,0.16288667860795053,7
1525,1,1.012e-05,225.28,8.1052,3.016100000010128e-06,0.1654,7
1525,1,1.012e-05,225.28,8.1052,-0.02871843830744641,0.16288772608848784,7
1525,1,1.012e-05,225.28,8.1052,-0.05656729749915205,0.1554261910449435,7
1525,1,1.012e-05,225.28,8.1052,-0.0826973879807796,0.14324210983594615,7
1525,1,1.012e-05,225.28,8.1052,-0.10631476017550873,0.12670568960358855,7
1525,1,1.012e-05,225.28,8.1052,-0.12670181218016935,0.10631938110879853,7
1525,1,1.012e-05,225.28,8.1052,-0.14323909373594618,0.08270261201922034,7
1525,1,1.012e-05,225.28,8.1052,-0.15542412791103494,0.05657296591297916,7
1525,1,1.012e-05,225.28,8.1052,-0.16288667860795053,0.028724378864774126,7
1525,1,1.012e-05,225.28,8.1052,-0.1654,3.0161000000202566e-06,7
1525,1,1.012e-05,225.28,8.1052,-0.16288772608848784,-0.02871843830744644,7
1525,1,1.012e-05,225.28,8.1052,-0.1554261910449435,-0.056567297499152035,7
1525,1,1.012e-05,225.28,8.1052,-0.14324210983594612,-0.08269738798077965,7
1525,1,1.012e-05,225.28,8.1052,-0.12670568960358855,-0.10631476017550867,7
1525,1,1.012e-05,225.28,8.1052,-0.10631938110879853,-0.12670181218016935,7
1525,1,1.012e-05,225.28,8.1052,-0.08270261201922043,-0.14323909373594612,7
1525,1,1.012e-05,225.28,8.1052,-0.056572965912979126,-0.15542412791103494,7
1525,1,1.012e-05,225.28,8.1052,-0.028724378864774136,-0.16288667860795053,7
1525,1,1.012e-05,225.28,8.1052,-3.0161000000303837e-06,-0.1654,7
1525,1,1.012e-05,225.28,8.1052,0.028718438307446355,-0.16288772608848787,7
1525,1,1.012e-05,225.28,8.1052,0.0565672974991521,-0.1554261910449435,7
1525,1,1.012e-05,225.28,8.1052,0.08269738798077965,-0.14324210983594612,7
1525,1,1.012e-05,225.28,8.1052,0.10631476017550867,-0.12670568960358855,7
1525,1,1.012e-05,225.28,8.1052,0.12670181218016932,-0.10631938110879853,7
1525,1,1.012e-05,225.28,8.1052,0.14323909373594612,-0.08270261201922043,7
1525,1,1.012e-05,225.28,8.1052,0.15542412791103494,-0.056572965912979126,7
1525,1,1.012e-05,225.28,8.1052,0.16288667860795053,-0.028724378864774143,7
1525,1,1.012e-05,225.28,8.1052,0.1654,-3.0161000000405117e-06,7
1772,1,1.0016e-05,207.91,5.324,0.1695,-3.6042e-06,1
1772,1,1.0016e-05,207.91,5.324,0.1669255399983312,0.029429816670441287,1
1772,1,1.0016e-05,207.91,5.324,0.15927913193221205,0.05796902745355701,1
1772,1,1.0016e-05,207.91,5.324,0.14679310804146234,0.08474687867123967,1
1772,1,1.0016e-05,207.91,5.324,0.12984684984376962,0.10894973886448653,1
1772,1,1.0016e-05,207.91,5.324,0.10895526081925032,0.12984221637356394,1
1772,1,1.0016e-05,207.91,5.324,0.08475312132876034,0.14678950384146236,1
1772,1,1.0016e-05,207.91,5.324,0.05797580113384473,0.1592766665142109,1
1772,1,1.0016e-05,207.91,5.324,0.02943691555864811,0.1669242882728073,1
1772,1,1.0016e-05,207.91,5.324,3.604200000010379e-06,0.1695,1
1772,1,1.0016e-05,207.91,5.324,-0.02942981667044128,0.1669255399983312,1
1772,1,1.0016e-05,207.91,5.324,-0.05796902745355701,0.15927913193221205,1
1772,1,1.0016e-05,207.91,5.324,-0.08474687867123963,0.14679310804146234,1
1772,1,1.0016e-05,207.91,5.324,-0.10894973886448654,0.12984684984376962,1
1772,1,1.0016e-05,207.91,5.324,-0.1298422163735639,0.10895526081925032,1
1772,1,1.0016e-05,207.91,5.324,-0.14678950384146236,0.08475312132876031,1
1772,1,1.0016e-05,207.91,5.324,-0.1592766665142109,0.05797580113384473,1
1772,1,1.0016e-05,207.91,5.324,-0.1669242882728073,0.029436915558648087,1
1772,1,1.0016e-05,207.91,5.324,-0.1695,3.604200000020758e-06,1
1772,1,1.0016e-05,207.91,5.324,-0.1669255399983312,-0.02942981667044131,1
1772,1,1.0016e-05,207.91,5.324,-0.15927913193221205,-0.05796902745355701,1
1772,1,1.0016e-05,207.91,5.324,-0.14679310804146234,-0.0847468786712397,1
1772,1,1.0016e-05,207.91,5.324,-0.12984684984376962,-0.10894973886448653,1
1772,1,1.0016e-05,207.91,5.324,-0.10895526081925032,-0.1298422163735639,1
1772,1,1.0016e-05,207.91,5.324,-0.0847531213287604,-0.14678950384146233,1
1772,1,1.0016e-05,207.91,5.324,-0.057975801133844665,-0.1592766665142109,1
1772,1,1.0016e-05,207.91,5.324,-0.029436915558648094,-0.1669242882728073,1
1772,1,1.0016e-05,207.91,5.324,-3.604200000031137e-06,-0.1695,1
1772,1,1.0016e-05,207.91,5.324,0.029429816670441224,-0.16692553999833126,1
1772,1,1.0016e-05,207.91,5.324,0.05796902745355706,-0.15927913193221205,1
1772,1,1.0016e-05,207.91,5.324,0.0847468786712397,-0.14679310804146234,1
1772,1,1.0016e-05,207.91,5.324,0.10894973886448653,-0.12984684984376965,1
1772,1,1.0016e-05,207.91,5.324,0.1298422163735639,-0.10895526081925036,1
1772,1,1.0016e-05,207.91,5.324,0.1467895038414623,-0.0847531213287604,1
1772,1,1.0016e-05,207.91,5.324,0.1592766665142109,-0.05797580113384467,1
1772,1,1.0016e-05,207.91,5.324,0.1669242882728073,-0.029436915558648108,1
1772,1,1.0016e-05,207.91,5.324,0.1695,-3.604200000041516e-06,1
1563,1,1.0132e-05,226.84,8.0428,0.15755,1.0308e-06,7
1563,1,1.0132e-05,226.84,8.0428,0.15515628249053184,0.02735928553125668,7
1563,1,1.0132e-05,226.84,8.0428,0.14804821985045613,0.05388624221611262,7
1563,1,1.0132e-05,226.84,8.0428,0.1364417869662383,0.0787758926989862,7
1563,1,1.0132e-05,226.84,8.0428,0.12068963942792693,0.10127197754472622,7
1563,1,1.0132e-05,226.84,8.0428,0.10127039826750232,0.12069096459886305,7
1563,1,1.0132e-05,226.84,8.0428,0.0787741073010138,0.13644281776623832,7
1563,1,1.0132e-05,226.84,8.0428,0.053884304945805615,0.1480489249591836,7
1563,1,1.0132e-05,226.84,8.0428,0.02735725525159308,0.1551566404836149,7
1563,1,1.0132e-05,226.84,8.0428,-1.0307999999903529e-06,0.15755,7
1563,1,1.0132e-05,226.84,8.0428,-0.027359285531256675,0.15515628249053184,7
1563,1,1.0132e-05,226.84,8.0428,-0.05388624221611262,0.14804821985045613,7
1563,1,1.0132e-05,226.84,8.0428,-0.07877589269898617,0.1364417869662383,7
1563,1,1.0132e-05,226.84,8.0428,-0.10127197754472624,0.12068963942792693,7
1563,1,1.0132e-05,226.84,8.0428,-0.12069096459886305,0.10127039826750232,7
1563,1,1.0132e-05,226.84,8.0428,-0.13644281776623832,0.07877410730101378,7
1563,1,1.0132e-05,226.84,8.0428,-0.1480489249591836,0.05388430494580563,7
1563,1,1.0132e-05,226.84,8.0428,-0.1551566404836149,0.02735725525159306,7
1563,1,1.0132e-05,226.84,8.0428,-0.15755,-1.0307999999807056e-06,7
1563,1,1.0132e-05,226.84,8.0428,-0.15515628249053184,-0.027359285531256702,7
1563,1,1.0132e-05,226.84,8.0428,-0.14804821985045613,-0.0538862422161126,7
1563,1,1.0132e-05,226.84,8.0428,-0.1364417869662383,-0.07877589269898623,7
1563,1,1.0132e-05,226.84,8.0428,-0.12068963942792693,-0.10127197754472622,7
1563,1,1.0132e-05,226.84,8.0428,-0.10127039826750232,-0.12069096459886305,7
1563,1,1.0132e-05,226.84,8.0428,-0.07877410730101385,-0.1364428177662383,7
1563,1,1.0132e-05,226.84,8.0428,-0.05388430494580557,-0.1480489249591836,7
1563,1,1.0132e-05,226.84,8.0428,-0.027357255251593063,-0.1551566404836149,7
1563,1,1.0132e-05,226.84,8.0428,1.0307999999710585e-06,-0.15755,7
1563,1,1.0132e-05,226.84,8.0428,0.027359285531256626,-0.15515628249053184,7
1563,1,1.0132e-05,226.84,8.0428,0.05388624221611265,-0.14804821985045613,7
1563,1,1.0132e-05,226.84,8.0428,0.07877589269898623,-0.1364417869662383,7
1563,1,1.0132e-05,226.84,8.0428,0.10127197754472622,-0.12068963942792695,7
1563,1,1.0132e-05,226.84,8.0428,0.12069096459886301,-0.10127039826750234,7
1563,1,1.0132e-05,226.84,8.0428,0.13644281776623826,-0.07877410730101385,7
1563,1,1.0132e-05,226.84,8.0428,0.1480489249591836,-0.05388430494580558,7
1563,1,1.0132e-05,226.84,8.0428,0.1551566404836149,-0.02735725525159308,7
1563,1,1.0132e-05,226.84,8.0428,0.15755,1.0307999999614112e-06,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.14252,1.9242999999999998e-07,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.14035476754418105,0.024748527787646826,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.13392492649947152,0.04874489165182532,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.12342584433235824,0.07126016664926844,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.109176530341697,0.09161023754245776,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.0916099427225934,0.10917677772493647,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.07125983335073156,0.1234260367623582,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.04874453000172331,0.13392505812934385,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.02474814877453501,0.14035483437441873,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-1.9242999999127321e-07,0.14252,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.024748527787646826,0.14035476754418105,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.04874489165182532,0.13392492649947152,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.07126016664926843,0.12342584433235824,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.09161023754245776,0.109176530341697,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.10917677772493647,0.09160994272259344,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.1234260367623582,0.07125983335073154,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.13392505812934385,0.04874453000172332,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.14035483437441873,0.024748148774535,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.14252,-1.9242999998254637e-07,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.14035476754418105,-0.024748527787646846,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.13392492649947152,-0.048744891651825314,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.1234258443323582,-0.07126016664926847,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.109176530341697,-0.09161023754245776,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.09160994272259344,-0.10917677772493647,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.07125983335073162,-0.12342603676235818,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.04874453000172327,-0.13392505812934385,7
1678,1,1.0559000000000003e-05,225.6,6.6476,-0.024748148774535,-0.14035483437441873,7
1678,1,1.0559000000000003e-05,225.6,6.6476,1.924299999738195e-07,-0.14252,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.024748527787646774,-0.14035476754418108,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.04874489165182536,-0.1339249264994715,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.07126016664926847,-0.1234258443323582,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.09161023754245776,-0.10917653034169704,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.10917677772493646,-0.09160994272259344,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.12342603676235815,-0.07125983335073162,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.13392505812934385,-0.04874453000172328,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.14035483437441873,-0.02474814877453501,7
1678,1,1.0559000000000003e-05,225.6,6.6476,0.14252,1.9242999996509267e-07,7
1663,1,1.0303e-05,228.82,6.6053,0.13329000000000002,1.3786000000000002e-06,7
1663,1,1.0303e-05,228.82,6.6053,0.1312647860076195,0.023146923257193447,7
1663,1,1.0303e-05,228.82,6.6053,0.12525115791558414,0.0455891603641254,7
1663,1,1.0303e-05,228.82,6.6053,0.11543183677042786,0.06664619390262165,7
1663,1,1.0303e-05,228.82,6.6053,0.10210517767632987,0.08567821656398811,7
1663,1,1.0303e-05,228.82,6.6053,0.08567610442624958,0.10210694997032732,7
1663,1,1.0303e-05,228.82,6.6053,0.06664380609737837,0.11543321537042785,7
1663,1,1.0303e-05,228.82,6.6053,0.04558656944363139,0.12525210093352332,7
1663,1,1.0303e-05,228.82,6.6053,0.02314420794525686,0.13126526479037495,7
1663,1,1.0303e-05,228.82,6.6053,-1.3785999999918386e-06,0.13329000000000002,7
1663,1,1.0303e-05,228.82,6.6053,-0.023146923257193443,0.1312647860076195,7
1663,1,1.0303e-05,228.82,6.6053,-0.0455891603641254,0.12525115791558414,7
1663,1,1.0303e-05,228.82,6.6053,-0.06664619390262164,0.11543183677042786,7
1663,1,1.0303e-05,228.82,6.6053,-0.08567821656398814,0.10210517767632987,7
1663,1,1.0303e-05,228.82,6.6053,-0.1021069499703273,0.08567610442624958,7
1663,1,1.0303e-05,228.82,6.6053,-0.11543321537042785,0.06664380609737834,7
1663,1,1.0303e-05,228.82,6.6053,-0.12525210093352332,0.0455865694436314,7
1663,1,1.0303e-05,228.82,6.6053,-0.13126526479037495,0.02314420794525684,7
1663,1,1.0303e-05,228.82,6.6053,-0.13329000000000002,-1.3785999999836769e-06,7
1663,1,1.0303e-05,228.82,6.6053,-0.1312647860076195,-0.023146923257193468,7
1663,1,1.0303e-05,228.82,6.6053,-0.12525115791558414,-0.04558916036412538,7
1663,1,1.0303e-05,228.82,6.6053,-0.11543183677042786,-0.06664619390262168,7
1663,1,1.0303e-05,228.82,6.6053,-0.10210517767632987,-0.08567821656398811,7
1663,1,1.0303e-05,228.82,6.6053,-0.08567610442624958,-0.1021069499703273,7
1663,1,1.0303e-05,228.82,6.6053,-0.06664380609737841,-0.11543321537042782,7
1663,1,1.0303e-05,228.82,6.6053,-0.04558656944363136,-0.12525210093352335,7
1663,1,1.0303e-05,228.82,6.6053,-0.023144207945256845,-0.13126526479037495,7
1663,1,1.0303e-05,228.82,6.6053,1.3785999999755153e-06,-0.13329000000000002,7
1663,1,1.0303e-05,228.82,6.6053,0.0231469232571934,-0.1312647860076195,7
1663,1,1.0303e-05,228.82,6.6053,0.045589160364125435,-0.12525115791558414,7
1663,1,1.0303e-05,228.82,6.6053,0.06664619390262168,-0.11543183677042786,7
1663,1,1.0303e-05,228.82,6.6053,0.08567821656398811,-0.1021051776763299,7
1663,1,1.0303e-05,228.82,6.6053,0.10210694997032728,-0.0856761044262496,7
1663,1,1.0303e-05,228.82,6.6053,0.1154332153704278,-0.06664380609737841,7
1663,1,1.0303e-05,228.82,6.6053,0.12525210093352335,-0.04558656944363136,7
1663,1,1.0303e-05,228.82,6.6053,0.13126526479037495,-0.02314420794525685,7
1663,1,1.0303e-05,228.82,6.6053,0.13329000000000002,1.3785999999673537e-06,7
1371,1,1.0182e-05,230.56,9.1907,0.15357,-4.0241999999999997e-07,7
1371,1,1.0182e-05,230.56,9.1907,0.15123699650958447,0.026666754337974528,7
1371,1,1.0182e-05,230.56,9.1907,0.14430873340983805,0.05252365525941849,7
1371,1,1.0182e-05,230.56,9.1907,0.13299572246917624,0.07678465149405701,7
1371,1,1.0182e-05,230.56,9.1907,0.11764170380037135,0.09871258494795704,7
1371,1,1.0182e-05,230.56,9.1907,0.09871320149116664,0.11764118645919155,7
1371,1,1.0182e-05,230.56,9.1907,0.07678534850594301,0.13299532004917625,7
1371,1,1.0182e-05,230.56,9.1907,0.05252441156162743,0.14430845813834586,7
1371,1,1.0182e-05,230.56,9.1907,0.026667546950646468,0.15123685675058515,7
1371,1,1.0182e-05,230.56,9.1907,4.024200000094034e-07,0.15357,7
1371,1,1.0182e-05,230.56,9.1907,-0.026666754337974517,0.15123699650958447,7
1371,1,1.0182e-05,230.56,9.1907,-0.05252365525941849,0.14430873340983805,7
1371,1,1.0182e-05,230.56,9.1907,-0.07678465149405699,0.13299572246917624,7
1371,1,1.0182e-05,230.56,9.1907,-0.09871258494795704,0.11764170380037135,7
1371,1,1.0182e-05,230.56,9.1907,-0.11764118645919155,0.09871320149116668,7
1371,1,1.0182e-05,230.56,9.1907,-0.13299532004917627,0.07678534850594299,7
1371,1,1.0182e-05,230.56,9.1907,-0.14430845813834586,0.05252441156162743,7
1371,1,1.0182e-05,230.56,9.1907,-0.15123685675058515,0.02666754695064645,7
1371,1,1.0182e-05,230.56,9.1907,-0.15357,4.024200000188069e-07,7
1371,1,1.0182e-05,230.56,9.1907,-0.15123699650958447,-0.02666675433797455,7
1371,1,1.0182e-05,230.56,9.1907,-0.14430873340983805,-0.05252365525941848,7
1371,1,1.0182e-05,230.56,9.1907,-0.13299572246917624,-0.07678465149405703,7
1371,1,1.0182e-05,230.56,9.1907,-0.11764170380037135,-0.09871258494795704,7
1371,1,1.0182e-05,230.56,9.1907,-0.09871320149116668,-0.11764118645919155,7
1371,1,1.0182e-05,230.56,9.1907,-0.07678534850594307,-0.13299532004917625,7
1371,1,1.0182e-05,230.56,9.1907,-0.052524411561627384,-0.1443084581383459,7
1371,1,1.0182e-05,230.56,9.1907,-0.026667546950646458,-0.15123685675058515,7
1371,1,1.0182e-05,230.56,9.1907,-4.024200000282103e-07,-0.15357,7
1371,1,1.0182e-05,230.56,9.1907,0.026666754337974472,-0.15123699650958447,7
1371,1,1.0182e-05,230.56,9.1907,0.05252365525941853,-0.14430873340983802,7
1371,1,1.0182e-05,230.56,9.1907,0.07678465149405703,-0.13299572246917624,7
1371,1,1.0182e-05,230.56,9.1907,0.09871258494795704,-0.11764170380037135,7
1371,1,1.0182e-05,230.56,9.1907,0.11764118645919155,-0.09871320149116668,7
1371,1,1.0182e-05,230.56,9.1907,0.13299532004917622,-0.07678534850594307,7
1371,1,1.0182e-05,230.56,9.1907,0.1443084581383459,-0.05252441156162739,7
1371,1,1.0182e-05,230.56,9.1907,0.15123685675058515,-0.026667546950646468,7
1371,1,1.0182e-05,230.56,9.1907,0.15357,-4.024200000376138e-07,7
1805,1,1.0378e-05,215.21,5.612,0.15183,-2.835e-06,1
1805,1,1.0378e-05,215.21,5.612,0.14952385343242725,0.02636221088519024,1
1805,1,1.0378e-05,215.21,5.612,0.1426745002410308,0.05192625433255635,1
1805,1,1.0378e-05,215.21,5.612,0.13149005455659132,0.07591254481798025,1
1805,1,1.0378e-05,215.21,5.612,0.1163103501016279,0.097592271042711,1
1805,1,1.0378e-05,215.21,5.612,0.09759661451470353,0.11630670549588094,1
1805,1,1.0378e-05,215.21,5.612,0.07591745518201974,0.13148721955659132,1
1805,1,1.0378e-05,215.21,5.612,0.05193158238971622,0.14267256098681813,1
1805,1,1.0378e-05,215.21,5.612,0.02636779474514984,0.14952286884725985,1
1805,1,1.0378e-05,215.21,5.612,2.835000000009297e-06,0.15183,1
1805,1,1.0378e-05,215.21,5.612,-0.02636221088519024,0.14952385343242725,1
1805,1,1.0378e-05,215.21,5.612,-0.05192625433255635,0.1426745002410308,1
1805,1,1.0378e-05,215.21,5.612,-0.07591254481798024,0.13149005455659132,1
1805,1,1.0378e-05,215.21,5.612,-0.09759227104271102,0.1163103501016279,1
1805,1,1.0378e-05,215.21,5.612,-0.11630670549588094,0.09759661451470353,1
1805,1,1.0378e-05,215.21,5.612,-0.13148721955659134,0.07591745518201971,1
1805,1,1.0378e-05,215.21,5.612,-0.14267256098681813,0.051931582389716235,1
1805,1,1.0378e-05,215.21,5.612,-0.14952286884725985,0.026367794745149813,1
1805,1,1.0378e-05,215.21,5.612,-0.15183,2.8350000000185936e-06,1
1805,1,1.0378e-05,215.21,5.612,-0.14952385343242725,-0.026362210885190262,1
1805,1,1.0378e-05,215.21,5.612,-0.1426745002410308,-0.051926254332556335,1
1805,1,1.0378e-05,215.21,5.612,-0.1314900545565913,-0.07591254481798028,1
1805,1,1.0378e-05,215.21,5.612,-0.1163103501016279,-0.097592271042711,1
1805,1,1.0378e-05,215.21,5.612,-0.09759661451470353,-0.11630670549588094,1
1805,1,1.0378e-05,215.21,5.612,-0.0759174551820198,-0.1314872195565913,1
1805,1,1.0378e-05,215.21,5.612,-0.05193158238971618,-0.14267256098681813,1
1805,1,1.0378e-05,215.21,5.612,-0.02636779474514982,-0.14952286884725985,1
1805,1,1.0378e-05,215.21,5.612,-2.8350000000278906e-06,-0.15183,1
1805,1,1.0378e-05,215.21,5.612,0.026362210885190186,-0.14952385343242725,1
1805,1,1.0378e-05,215.21,5.612,0.05192625433255639,-0.1426745002410308,1
1805,1,1.0378e-05,215.21,5.612,0.07591254481798028,-0.1314900545565913,1
1805,1,1.0378e-05,215.21,5.612,0.097592271042711,-0.11631035010162792,1
1805,1,1.0378e-05,215.21,5.612,0.11630670549588093,-0.09759661451470354,1
1805,1,1.0378e-05,215.21,5.612,0.1314872195565913,-0.0759174551820198,1
1805,1,1.0378e-05,215.21,5.612,0.14267256098681813,-0.051931582389716194,1
1805,1,1.0378e-05,215.21,5.612,0.14952286884725985,-0.02636779474514983,1
1805,1,1.0378e-05,215.21,5.612,0.15183,-2.835000000037188e-06,1
1851,1,1.0338e-05,220.09,5.5344,0.13742000000000001,1.8007e-06,1
1851,1,1.0338e-05,220.09,5.5344,0.1353319687306641,0.023864505918310408,1
1851,1,1.0338e-05,220.09,5.5344,0.12913194407272746,0.04700210020031565,1
1851,1,1.0338e-05,220.09,5.5344,0.1190083106380576,0.06871155945194457,1
1851,1,1.0338e-05,220.09,5.5344,0.1052686699057612,0.08833325273935295,1
1851,1,1.0338e-05,220.09,5.5344,0.08833049390689553,0.10527098484105872,1
1851,1,1.0338e-05,220.09,5.5344,0.06870844054805543,0.11901011133805756,1
1851,1,1.0338e-05,220.09,5.5344,0.04699871599131116,0.12913317582407166,1
1851,1,1.0338e-05,220.09,5.5344,0.02386095923166873,0.13533259410721116,1
1851,1,1.0338e-05,220.09,5.5344,-1.8006999999915851e-06,0.13742000000000001,1
1851,1,1.0338e-05,220.09,5.5344,-0.023864505918310408,0.1353319687306641,1
1851,1,1.0338e-05,220.09,5.5344,-0.04700210020031565,0.12913194407272746,1
1851,1,1.0338e-05,220.09,5.5344,-0.06871155945194457,0.1190083106380576,1
1851,1,1.0338e-05,220.09,5.5344,-0.08833325273935297,0.1052686699057612,1
1851,1,1.0338e-05,220.09,5.5344,-0.10527098484105872,0.08833049390689554,1
1851,1,1.0338e-05,220.09,5.5344,-0.11901011133805756,0.0687084405480554,1
1851,1,1.0338e-05,220.09,5.5344,-0.12913317582407166,0.04699871599131117,1
1851,1,1.0338e-05,220.09,5.5344,-0.13533259410721116,0.02386095923166872,1
1851,1,1.0338e-05,220.09,5.5344,-0.13742000000000001,-1.8006999999831711e-06,1
1851,1,1.0338e-05,220.09,5.5344,-0.1353319687306641,-0.02386450591831044,1
1851,1,1.0338e-05,220.09,5.5344,-0.12913194407272746,-0.04700210020031565,1
1851,1,1.0338e-05,220.09,5.5344,-0.11900831063805754,-0.06871155945194461,1
