origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
5071,1,1.0123e-05,234.1,7.2695,0.11060966547134847,-0.06385843959542753,4
5071,1,1.0123e-05,234.1,7.2695,0.12001815777867048,-0.043681119567390264,4
5071,1,1.0123e-05,234.1,7.2695,0.12577995909400572,-0.02217657082501097,4
5071,1,1.0123e-05,234.1,7.2695,0.12772,1.8017999999687176e-06,4
4943,1,1.1248e-05,246.68,7.3558,0.10297,1.6708000000000004e-06,4
4943,1,1.1248e-05,246.68,7.3558,0.10140536419629184,0.01788219827115755,4
4943,1,1.1248e-05,246.68,7.3558,0.09675957771506953,0.03521938419667492,4
4943,1,1.1248e-05,246.68,7.3558,0.08917380042768366,0.05148644695524464,4
4943,1,1.1248e-05,246.68,7.3558,0.07887852233842291,0.06618912007647851,4
4943,1,1.1248e-05,246.68,7.3558,0.0661865602623674,0.07888067027749943,4
4943,1,1.1248e-05,246.68,7.3558,0.051483553044755374,0.08917547122768364,4
4943,1,1.1248e-05,246.68,7.3558,0.03521624411981331,0.09676072060958046,4
4943,1,1.1248e-05,246.68,7.3558,0.017878907437570094,0.10140594445904233,4
4943,1,1.1248e-05,246.68,7.3558,-1.670799999993695e-06,0.10297,4
4943,1,1.1248e-05,246.68,7.3558,-0.017882198271157546,0.10140536419629184,4
4943,1,1.1248e-05,246.68,7.3558,-0.03521938419667492,0.09675957771506953,4
4943,1,1.1248e-05,246.68,7.3558,-0.05148644695524463,0.08917380042768366,4
4943,1,1.1248e-05,246.68,7.3558,-0.06618912007647852,0.07887852233842291,4
4943,1,1.1248e-05,246.68,7.3558,-0.07888067027749941,0.06618656026236741,4
4943,1,1.1248e-05,246.68,7.3558,-0.08917547122768366,0.05148355304475536,4
4943,1,1.1248e-05,246.68,7.3558,-0.09676072060958046,0.03521624411981332,4
4943,1,1.1248e-05,246.68,7.3558,-0.10140594445904233,0.017878907437570073,4
4943,1,1.1248e-05,246.68,7.3558,-0.10297,-1.67079999998739e-06,4
4943,1,1.1248e-05,246.68,7.3558,-0.10140536419629184,-0.017882198271157564,4
4943,1,1.1248e-05,246.68,7.3558,-0.09675957771506953,-0.03521938419667491,4
4943,1,1.1248e-05,246.68,7.3558,-0.08917380042768365,-0.05148644695524466,4
4943,1,1.1248e-05,246.68,7.3558,-0.07887852233842291,-0.06618912007647851,4
4943,1,1.1248e-05,246.68,7.3558,-0.06618656026236741,-0.07888067027749941,4
4943,1,1.1248e-05,246.68,7.3558,-0.05148355304475541,-0.08917547122768363,4
4943,1,1.1248e-05,246.68,7.3558,-0.03521624411981328,-0.09676072060958046,4
4943,1,1.1248e-05,246.68,7.3558,-0.017878907437570084,-0.10140594445904233,4
4943,1,1.1248e-05,246.68,7.3558,1.6707999999810846e-06,-0.10297,4
4943,1,1.1248e-05,246.68,7.3558,0.017882198271157508,-0.10140536419629184,4
4943,1,1.1248e-05,246.68,7.3558,0.03521938419667495,-0.09675957771506953,4
4943,1,1.1248e-05,246.68,7.3558,0.05148644695524466,-0.08917380042768365,4
4943,1,1.1248e-05,246.68,7.3558,0.06618912007647851,-0.07887852233842292,4
4943,1,1.1248e-05,246.68,7.3558,0.07888067027749941,-0.06618656026236742,4
4943,1,1.1248e-05,246.68,7.3558,0.08917547122768361,-0.05148355304475541,4
4943,1,1.1248e-05,246.68,7.3558,0.09676072060958046,-0.03521624411981328,4
4943,1,1.1248e-05,246.68,7.3558,0.10140594445904233,-0.01787890743757009,4
4943,1,1.1248e-05,246.68,7.3558,0.10297,1.6707999999747798e-06,4
5073,1,1.0219e-05,249.46,7.098,0.09436,1.401e-06,4
5073,1,1.0219e-05,249.46,7.098,0.09292621629313504,0.016386821760313516,4
5073,1,1.0219e-05,249.46,7.098,0.08866891652713753,0.03227433723357182,4
5073,1,1.0219e-05,249.46,7.098,0.08171745660109964,0.047181213301590696,4
5073,1,1.0219e-05,249.46,7.098,0.07228305310726559,0.06065451207828665,4
5073,1,1.0219e-05,249.46,7.098,0.06065236562175705,0.07228485419814794,4
5073,1,1.0219e-05,249.46,7.098,0.04717878669840931,0.08171885760109962,4
5073,1,1.0219e-05,249.46,7.098,0.03227170421484839,0.0886698748675791,4
5073,1,1.0219e-05,249.46,7.098,0.016384062328989583,0.09292670285532884,4
5073,1,1.0219e-05,249.46,7.098,-1.4009999999942222e-06,0.09436,4
5073,1,1.0219e-05,249.46,7.098,-0.016386821760313513,0.09292621629313504,4
5073,1,1.0219e-05,249.46,7.098,-0.03227433723357182,0.08866891652713753,4
5073,1,1.0219e-05,249.46,7.098,-0.04718121330159068,0.08171745660109964,4
5073,1,1.0219e-05,249.46,7.098,-0.06065451207828666,0.07228305310726559,4
5073,1,1.0219e-05,249.46,7.098,-0.07228485419814792,0.06065236562175705,4
5073,1,1.0219e-05,249.46,7.098,-0.08171885760109965,0.04717878669840929,4
5073,1,1.0219e-05,249.46,7.098,-0.0886698748675791,0.032271704214848394,4
5073,1,1.0219e-05,249.46,7.098,-0.09292670285532884,0.01638406232898957,4
5073,1,1.0219e-05,249.46,7.098,-0.09436,-1.4009999999884442e-06,4
5073,1,1.0219e-05,249.46,7.098,-0.09292621629313504,-0.01638682176031353,4
5073,1,1.0219e-05,249.46,7.098,-0.08866891652713753,-0.032274337233571815,4
5073,1,1.0219e-05,249.46,7.098,-0.08171745660109962,-0.04718121330159072,4
5073,1,1.0219e-05,249.46,7.098,-0.07228305310726559,-0.06065451207828665,4
5073,1,1.0219e-05,249.46,7.098,-0.06065236562175705,-0.07228485419814792,4
5073,1,1.0219e-05,249.46,7.098,-0.04717878669840934,-0.08171885760109962,4
5073,1,1.0219e-05,249.46,7.098,-0.03227170421484837,-0.08866987486757913,4
5073,1,1.0219e-05,249.46,7.098,-0.016384062328989576,-0.09292670285532884,4
5073,1,1.0219e-05,249.46,7.098,1.4009999999826663e-06,-0.09436,4
5073,1,1.0219e-05,249.46,7.098,0.01638682176031348,-0.09292621629313504,4
5073,1,1.0219e-05,249.46,7.098,0.03227433723357185,-0.08866891652713751,4
5073,1,1.0219e-05,249.46,7.098,0.04718121330159072,-0.08171745660109962,4
5073,1,1.0219e-05,249.46,7.098,0.06065451207828665,-0.0722830531072656,4
5073,1,1.0219e-05,249.46,7.098,0.07228485419814792,-0.060652365621757076,4
5073,1,1.0219e-05,249.46,7.098,0.0817188576010996,-0.04717878669840934,4
5073,1,1.0219e-05,249.46,7.098,0.08866987486757913,-0.03227170421484837,4
5073,1,1.0219e-05,249.46,7.098,0.09292670285532884,-0.01638406232898958,4
5073,1,1.0219e-05,249.46,7.098,0.09436,1.4009999999768885e-06,4
5076,1,1.0127e-05,245.52,7.0005,0.10514000000000001,-3.3512e-07,4
5076,1,1.0127e-05,245.52,7.0005,0.10354274534468086,0.01825703937112686,4
5076,1,1.0127e-05,245.52,7.0005,0.09879939676722084,0.03595968295946973,4
5076,1,1.0127e-05,245.52,7.0005,0.0910540785138959,0.05256970977756669,4
5076,1,1.0127e-05,245.52,7.0005,0.08054212816051312,0.06758243256562897,4
5076,1,1.0127e-05,245.52,7.0005,0.06758294599925653,0.0805416973385456,4
5076,1,1.0127e-05,245.52,7.0005,0.052570290222433334,0.09105374339389588,4
5076,1,1.0127e-05,245.52,7.0005,0.0359603127790519,0.09879916753164,4
5076,1,1.0127e-05,245.52,7.0005,0.018257699428675257,0.10354262895872626,4
5076,1,1.0127e-05,245.52,7.0005,3.351200000064381e-07,0.10514000000000001,4
5076,1,1.0127e-05,245.52,7.0005,-0.01825703937112686,0.10354274534468086,4
5076,1,1.0127e-05,245.52,7.0005,-0.03595968295946973,0.09879939676722084,4
5076,1,1.0127e-05,245.52,7.0005,-0.05256970977756667,0.0910540785138959,4
5076,1,1.0127e-05,245.52,7.0005,-0.06758243256562897,0.08054212816051312,4
5076,1,1.0127e-05,245.52,7.0005,-0.08054169733854559,0.06758294599925654,4
5076,1,1.0127e-05,245.52,7.0005,-0.0910537433938959,0.052570290222433314,4
5076,1,1.0127e-05,245.52,7.0005,-0.09879916753164,0.03596031277905192,4
5076,1,1.0127e-05,245.52,7.0005,-0.10354262895872626,0.018257699428675243,4
5076,1,1.0127e-05,245.52,7.0005,-0.10514000000000001,3.35120000012876e-07,4
5076,1,1.0127e-05,245.52,7.0005,-0.10354274534468086,-0.018257039371126882,4
5076,1,1.0127e-05,245.52,7.0005,-0.09879939676722084,-0.03595968295946973,4
5076,1,1.0127e-05,245.52,7.0005,-0.09105407851389588,-0.05256970977756671,4
5076,1,1.0127e-05,245.52,7.0005,-0.08054212816051312,-0.06758243256562897,4
5076,1,1.0127e-05,245.52,7.0005,-0.06758294599925654,-0.08054169733854559,4
5076,1,1.0127e-05,245.52,7.0005,-0.05257029022243337,-0.09105374339389588,4
5076,1,1.0127e-05,245.52,7.0005,-0.035960312779051866,-0.09879916753164,4
5076,1,1.0127e-05,245.52,7.0005,-0.018257699428675247,-0.10354262895872626,4
5076,1,1.0127e-05,245.52,7.0005,-3.351200000193139e-07,-0.10514000000000001,4
5076,1,1.0127e-05,245.52,7.0005,0.018257039371126826,-0.10354274534468087,4
5076,1,1.0127e-05,245.52,7.0005,0.03595968295946977,-0.09879939676722084,4
5076,1,1.0127e-05,245.52,7.0005,0.05256970977756671,-0.09105407851389588,4
5076,1,1.0127e-05,245.52,7.0005,0.06758243256562897,-0.08054212816051312,4
5076,1,1.0127e-05,245.52,7.0005,0.08054169733854558,-0.06758294599925656,4
5076,1,1.0127e-05,245.52,7.0005,0.09105374339389588,-0.05257029022243337,4
5076,1,1.0127e-05,245.52,7.0005,0.09879916753164,-0.03596031277905188,4
5076,1,1.0127e-05,245.52,7.0005,0.10354262895872626,-0.018257699428675254,4
5076,1,1.0127e-05,245.52,7.0005,0.10514000000000001,-3.351200000257519e-07,4
5054,1,1.0764e-05,269.28,6.9865,0.057894000000000015,3.0649e-07,4
5054,1,1.0764e-05,269.28,6.9865,0.057014406831458815,0.010053489431577488,4
5054,1,1.0764e-05,269.28,6.9865,0.05440245976202567,0.01980120218408761,4
5054,1,1.0764e-05,269.28,6.9865,0.0501375214816963,0.028947265428126007,4
5054,1,1.0764e-05,269.28,6.9865,0.04434917998195563,0.03721378066015388,4
5054,1,1.0764e-05,269.28,6.9865,0.03721331109023115,0.04434957399790461,4
5054,1,1.0764e-05,269.28,6.9865,0.028946734571874005,0.050137827971696296,4
5054,1,1.0764e-05,269.28,6.9865,0.01980062617130493,0.05440266941353311,4
5054,1,1.0764e-05,269.28,6.9865,0.010052885764121049,0.05701451327431875,4
5054,1,1.0764e-05,269.28,6.9865,-3.06489999996455e-07,0.057894000000000015,4
5054,1,1.0764e-05,269.28,6.9865,-0.010053489431577486,0.057014406831458815,4
5054,1,1.0764e-05,269.28,6.9865,-0.01980120218408761,0.05440245976202567,4
5054,1,1.0764e-05,269.28,6.9865,-0.028947265428126,0.0501375214816963,4
5054,1,1.0764e-05,269.28,6.9865,-0.037213780660153885,0.04434917998195563,4
5054,1,1.0764e-05,269.28,6.9865,-0.0443495739979046,0.03721331109023116,4
5054,1,1.0764e-05,269.28,6.9865,-0.0501378279716963,0.028946734571873994,4
5054,1,1.0764e-05,269.28,6.9865,-0.05440266941353311,0.01980062617130493,4
5054,1,1.0764e-05,269.28,6.9865,-0.05701451327431875,0.010052885764121042,4
5054,1,1.0764e-05,269.28,6.9865,-0.057894000000000015,-3.0648999999291e-07,4
5054,1,1.0764e-05,269.28,6.9865,-0.057014406831458815,-0.010053489431577495,4
5054,1,1.0764e-05,269.28,6.9865,-0.05440245976202567,-0.01980120218408761,4
5054,1,1.0764e-05,269.28,6.9865,-0.050137521481696284,-0.028947265428126017,4
5054,1,1.0764e-05,269.28,6.9865,-0.04434917998195563,-0.03721378066015388,4
5054,1,1.0764e-05,269.28,6.9865,-0.03721331109023116,-0.0443495739979046,4
5054,1,1.0764e-05,269.28,6.9865,-0.028946734571874026,-0.05013782797169629,4
5054,1,1.0764e-05,269.28,6.9865,-0.01980062617130492,-0.05440266941353312,4
5054,1,1.0764e-05,269.28,6.9865,-0.010052885764121043,-0.05701451327431875,4
5054,1,1.0764e-05,269.28,6.9865,3.06489999989365e-07,-0.057894000000000015,4
5054,1,1.0764e-05,269.28,6.9865,0.010053489431577469,-0.057014406831458815,4
5054,1,1.0764e-05,269.28,6.9865,0.019801202184087627,-0.05440245976202565,4
5054,1,1.0764e-05,269.28,6.9865,0.028947265428126017,-0.050137521481696284,4
5054,1,1.0764e-05,269.28,6.9865,0.03721378066015388,-0.04434917998195564,4
5054,1,1.0764e-05,269.28,6.9865,0.0443495739979046,-0.03721331109023116,4
5054,1,1.0764e-05,269.28,6.9865,0.05013782797169628,-0.028946734571874026,4
5054,1,1.0764e-05,269.28,6.9865,0.05440266941353312,-0.01980062617130492,4
5054,1,1.0764e-05,269.28,6.9865,0.05701451327431875,-0.010052885764121049,4
5054,1,1.0764e-05,269.28,6.9865,0.057894000000000015,3.0648999998582e-07,4
5091,1,1.0056e-05,257.84,6.9844,0.084898,2.9222e-06,4
5091,1,1.0056e-05,257.84,6.9844,0.08360770118052566,0.014745260792782903,4
5091,1,1.0056e-05,257.84,6.9844,0.07977702466821923,0.02903957209783908,4
5091,1,1.0056e-05,257.84,6.9844,0.07352236363049128,0.042451530699434935,4
5091,1,1.0056e-05,257.84,6.9844,0.06503376277796198,0.05457362102223949,4
5091,1,1.0056e-05,257.84,6.9844,0.05456914395209614,0.06503751948586803,4
5091,1,1.0056e-05,257.84,6.9844,0.04244646930056506,0.07352528583049127,4
5091,1,1.0056e-05,257.84,6.9844,0.029034080158286176,0.07977902357074487,4
5091,1,1.0056e-05,257.84,6.9844,0.014739505182351204,0.08360871604993522,4
5091,1,1.0056e-05,257.84,6.9844,-2.9221999999948015e-06,0.084898,4
5091,1,1.0056e-05,257.84,6.9844,-0.0147452607927829,0.08360770118052566,4
5091,1,1.0056e-05,257.84,6.9844,-0.02903957209783908,0.07977702466821923,4
5091,1,1.0056e-05,257.84,6.9844,-0.04245153069943492,0.07352236363049128,4
5091,1,1.0056e-05,257.84,6.9844,-0.05457362102223951,0.06503376277796198,4
5091,1,1.0056e-05,257.84,6.9844,-0.06503751948586801,0.05456914395209615,4
5091,1,1.0056e-05,257.84,6.9844,-0.07352528583049127,0.04244646930056505,4
5091,1,1.0056e-05,257.84,6.9844,-0.07977902357074487,0.02903408015828618,4
5091,1,1.0056e-05,257.84,6.9844,-0.08360871604993522,0.014739505182351197,4
5091,1,1.0056e-05,257.84,6.9844,-0.084898,-2.9221999999896037e-06,4
5091,1,1.0056e-05,257.84,6.9844,-0.08360770118052566,-0.014745260792782915,4
5091,1,1.0056e-05,257.84,6.9844,-0.07977702466821923,-0.02903957209783908,4
5091,1,1.0056e-05,257.84,6.9844,-0.07352236363049126,-0.04245153069943495,4
5091,1,1.0056e-05,257.84,6.9844,-0.06503376277796198,-0.05457362102223949,4
5091,1,1.0056e-05,257.84,6.9844,-0.05456914395209615,-0.06503751948586801,4
5091,1,1.0056e-05,257.84,6.9844,-0.04244646930056509,-0.07352528583049127,4
5091,1,1.0056e-05,257.84,6.9844,-0.02903408015828615,-0.07977902357074487,4
5091,1,1.0056e-05,257.84,6.9844,-0.014739505182351197,-0.08360871604993522,4
5091,1,1.0056e-05,257.84,6.9844,2.922199999984405e-06,-0.084898,4
5091,1,1.0056e-05,257.84,6.9844,0.014745260792782875,-0.08360770118052567,4
5091,1,1.0056e-05,257.84,6.9844,0.029039572097839108,-0.07977702466821923,4
5091,1,1.0056e-05,257.84,6.9844,0.04245153069943495,-0.07352236363049126,4
5091,1,1.0056e-05,257.84,6.9844,0.05457362102223949,-0.06503376277796198,4
5091,1,1.0056e-05,257.84,6.9844,0.06503751948586801,-0.05456914395209615,4
5091,1,1.0056e-05,257.84,6.9844,0.07352528583049125,-0.04244646930056509,4
5091,1,1.0056e-05,257.84,6.9844,0.07977902357074487,-0.029034080158286155,4
5091,1,1.0056e-05,257.84,6.9844,0.08360871604993522,-0.014739505182351204,4
5091,1,1.0056e-05,257.84,6.9844,0.084898,2.922199999979206e-06,4
5074,1,1.0701e-05,235.01,7.0537,0.12272000000000001,8.9396e-08,4
5074,1,1.0701e-05,235.01,7.0537,0.12085559192620568,0.02131019240115958,4
5074,1,1.0701e-05,235.01,7.0537,0.11531904784761395,0.0419727959936876,4
5074,1,1.0701e-05,235.01,7.0537,0.10627859285442633,0.06136007741920699,4
5074,1,1.0701e-05,235.01,7.0537,0.09400891659691983,0.07888296394204114,4
5074,1,1.0701e-05,235.01,7.0537,0.07888282697942307,0.09400903152220216,4
5074,1,1.0701e-05,235.01,7.0537,0.06135992258079302,0.1062786822504263,4
5074,1,1.0701e-05,235.01,7.0537,0.04197262798416456,0.1153191089980794,4
5074,1,1.0701e-05,235.01,7.0537,0.021310016325411817,0.12085562297311067,4
5074,1,1.0701e-05,235.01,7.0537,-8.939599999248558e-08,0.12272000000000001,4
5074,1,1.0701e-05,235.01,7.0537,-0.021310192401159576,0.12085559192620568,4
5074,1,1.0701e-05,235.01,7.0537,-0.0419727959936876,0.11531904784761395,4
5074,1,1.0701e-05,235.01,7.0537,-0.061360077419206974,0.10627859285442633,4
5074,1,1.0701e-05,235.01,7.0537,-0.07888296394204115,0.09400891659691983,4
5074,1,1.0701e-05,235.01,7.0537,-0.09400903152220214,0.07888282697942309,4
5074,1,1.0701e-05,235.01,7.0537,-0.10627868225042633,0.06135992258079299,4
5074,1,1.0701e-05,235.01,7.0537,-0.1153191089980794,0.04197262798416456,4
5074,1,1.0701e-05,235.01,7.0537,-0.12085562297311067,0.0213100163254118,4
5074,1,1.0701e-05,235.01,7.0537,-0.12272000000000001,-8.939599998497114e-08,4
5074,1,1.0701e-05,235.01,7.0537,-0.12085559192620568,-0.0213101924011596,4
5074,1,1.0701e-05,235.01,7.0537,-0.11531904784761395,-0.04197279599368759,4
5074,1,1.0701e-05,235.01,7.0537,-0.10627859285442633,-0.061360077419207015,4
5074,1,1.0701e-05,235.01,7.0537,-0.09400891659691983,-0.07888296394204114,4
5074,1,1.0701e-05,235.01,7.0537,-0.07888282697942309,-0.09400903152220214,4
5074,1,1.0701e-05,235.01,7.0537,-0.06135992258079305,-0.10627868225042628,4
5074,1,1.0701e-05,235.01,7.0537,-0.04197262798416452,-0.11531910899807946,4
5074,1,1.0701e-05,235.01,7.0537,-0.02131001632541181,-0.12085562297311067,4
5074,1,1.0701e-05,235.01,7.0537,8.939599997745672e-08,-0.12272000000000001,4
5074,1,1.0701e-05,235.01,7.0537,0.02131019240115953,-0.1208555919262057,4
5074,1,1.0701e-05,235.01,7.0537,0.04197279599368763,-0.11531904784761395,4
5074,1,1.0701e-05,235.01,7.0537,0.061360077419207015,-0.10627859285442633,4
5074,1,1.0701e-05,235.01,7.0537,0.07888296394204114,-0.09400891659691983,4
5074,1,1.0701e-05,235.01,7.0537,0.09400903152220212,-0.0788828269794231,4
5074,1,1.0701e-05,235.01,7.0537,0.10627868225042628,-0.06135992258079305,4
5074,1,1.0701e-05,235.01,7.0537,0.11531910899807946,-0.041972627984164526,4
5074,1,1.0701e-05,235.01,7.0537,0.12085562297311067,-0.021310016325411813,4
5074,1,1.0701e-05,235.01,7.0537,0.12272000000000001,8.939599996994226e-08,4
5056,1,1.1959e-05,284.57,7.2365,1.0456e-05,7.4163e-08,4
5056,1,1.1959e-05,284.57,7.2365,1.0284271595695334e-05,1.888701643072068e-06,4
5056,1,1.1959e-05,284.57,7.2365,9.800060803047997e-06,3.645853042448537e-06,4
5056,1,1.1959e-05,284.57,7.2365,9.018080121970093e-06,5.2922270420208645e-06,4
5056,1,1.1959e-05,284.57,7.2365,7.962089639754848e-06,6.7777994009174875e-06,4
5056,1,1.1959e-05,284.57,7.2365,6.664175092847423e-06,8.057431754749216e-06,4
5056,1,1.1959e-05,284.57,7.2365,5.163772957979135e-06,9.092243121970088e-06,4
5056,1,1.1959e-05,284.57,7.2365,3.506472194777848e-06,9.85079128282692e-06,4
5056,1,1.1959e-05,284.57,7.2365,1.74262904829878e-06,1.0310028135295959e-05,4
5056,1,1.1959e-05,284.57,7.2365,-7.416299999999938e-08,1.0456e-05,4
5056,1,1.1959e-05,284.57,7.2365,-1.888701643072068e-06,1.0284271595695334e-05,4
5056,1,1.1959e-05,284.57,7.2365,-3.645853042448537e-06,9.800060803047997e-06,4
5056,1,1.1959e-05,284.57,7.2365,-5.2922270420208645e-06,9.018080121970093e-06,4
5056,1,1.1959e-05,284.57,7.2365,-6.7777994009174875e-06,7.962089639754848e-06,4
5056,1,1.1959e-05,284.57,7.2365,-8.057431754749216e-06,6.664175092847423e-06,4
5056,1,1.1959e-05,284.57,7.2365,-9.09224312197009e-06,5.1637729579791325e-06,4
5056,1,1.1959e-05,284.57,7.2365,-9.85079128282692e-06,3.506472194777848e-06,4
5056,1,1.1959e-05,284.57,7.2365,-1.0310028135295959e-05,1.742629048298779e-06,4
5056,1,1.1959e-05,284.57,7.2365,-1.0456e-05,-7.416299999999873e-08,4
5056,1,1.1959e-05,284.57,7.2365,-1.0284271595695334e-05,-1.8887016430720687e-06,4
5056,1,1.1959e-05,284.57,7.2365,-9.800060803047997e-06,-3.645853042448536e-06,4
5056,1,1.1959e-05,284.57,7.2365,-9.01808012197009e-06,-5.292227042020866e-06,4
5056,1,1.1959e-05,284.57,7.2365,-7.962089639754848e-06,-6.7777994009174875e-06,4
5056,1,1.1959e-05,284.57,7.2365,-6.664175092847423e-06,-8.057431754749216e-06,4
5056,1,1.1959e-05,284.57,7.2365,-5.163772957979138e-06,-9.092243121970088e-06,4
5056,1,1.1959e-05,284.57,7.2365,-3.506472194777845e-06,-9.85079128282692e-06,4
5056,1,1.1959e-05,284.57,7.2365,-1.742629048298779e-06,-1.0310028135295959e-05,4
5056,1,1.1959e-05,284.57,7.2365,7.416299999999808e-08,-1.0456e-05,4
5056,1,1.1959e-05,284.57,7.2365,1.8887016430720642e-06,-1.0284271595695334e-05,4
5056,1,1.1959e-05,284.57,7.2365,3.6458530424485398e-06,-9.800060803047997e-06,4
5056,1,1.1959e-05,284.57,7.2365,5.292227042020866e-06,-9.01808012197009e-06,4
5056,1,1.1959e-05,284.57,7.2365,6.7777994009174875e-06,-7.962089639754852e-06,4
5056,1,1.1959e-05,284.57,7.2365,8.057431754749214e-06,-6.6641750928474255e-06,4
5056,1,1.1959e-05,284.57,7.2365,9.092243121970086e-06,-5.163772957979138e-06,4
5056,1,1.1959e-05,284.57,7.2365,9.85079128282692e-06,-3.506472194777845e-06,4
5056,1,1.1959e-05,284.57,7.2365,1.0310028135295959e-05,-1.7426290482987796e-06,4
5056,1,1.1959e-05,284.57,7.2365,1.0456e-05,7.416299999999742e-08,4
5106,1,1.0016e-05,265.55,6.9752,0.070582,-1.0197e-06,4
5106,1,1.0016e-05,265.55,6.9752,0.06950987789215445,0.012255431467621529,4
5106,1,1.0016e-05,265.55,6.9752,0.06632573331825115,0.02413950755164693,4
5106,1,1.0016e-05,265.55,6.9752,0.06112631489991325,0.035290116913895754,4
5106,1,1.0016e-05,265.55,6.9752,0.05406960433474931,0.04536845393137666,4
5106,1,1.0016e-05,265.55,6.9752,0.04537001620241397,0.054068293433698116,4
5106,1,1.0016e-05,265.55,6.9752,0.03529188308610425,0.06112529519991325,4
5106,1,1.0016e-05,265.55,6.9752,0.02414142396077777,0.06632503580237084,4
5106,1,1.0016e-05,265.55,6.9752,0.01225743988455303,0.0695095237540609,4
5106,1,1.0016e-05,265.55,6.9752,1.0197000000043221e-06,0.070582,4
5106,1,1.0016e-05,265.55,6.9752,-0.012255431467621529,0.06950987789215445,4
5106,1,1.0016e-05,265.55,6.9752,-0.02413950755164693,0.06632573331825115,4
5106,1,1.0016e-05,265.55,6.9752,-0.03529011691389575,0.06112631489991325,4
5106,1,1.0016e-05,265.55,6.9752,-0.04536845393137666,0.05406960433474931,4
5106,1,1.0016e-05,265.55,6.9752,-0.0540682934336981,0.04537001620241398,4
5106,1,1.0016e-05,265.55,6.9752,-0.06112529519991326,0.03529188308610424,4
5106,1,1.0016e-05,265.55,6.9752,-0.06632503580237084,0.024141423960777786,4
5106,1,1.0016e-05,265.55,6.9752,-0.0695095237540609,0.01225743988455302,4
5106,1,1.0016e-05,265.55,6.9752,-0.070582,1.0197000000086435e-06,4
5106,1,1.0016e-05,265.55,6.9752,-0.06950987789215445,-0.012255431467621541,4
5106,1,1.0016e-05,265.55,6.9752,-0.06632573331825115,-0.02413950755164693,4
5106,1,1.0016e-05,265.55,6.9752,-0.06112631489991325,-0.03529011691389577,4
5106,1,1.0016e-05,265.55,6.9752,-0.05406960433474931,-0.04536845393137666,4
5106,1,1.0016e-05,265.55,6.9752,-0.04537001620241398,-0.0540682934336981,4
5106,1,1.0016e-05,265.55,6.9752,-0.03529188308610428,-0.06112529519991325,4
5106,1,1.0016e-05,265.55,6.9752,-0.024141423960777755,-0.06632503580237084,4
5106,1,1.0016e-05,265.55,6.9752,-0.012257439884553023,-0.0695095237540609,4
5106,1,1.0016e-05,265.55,6.9752,-1.0197000000129655e-06,-0.070582,4
5106,1,1.0016e-05,265.55,6.9752,0.012255431467621505,-0.06950987789215446,4
5106,1,1.0016e-05,265.55,6.9752,0.024139507551646955,-0.06632573331825115,4
5106,1,1.0016e-05,265.55,6.9752,0.03529011691389577,-0.06112631489991325,4
5106,1,1.0016e-05,265.55,6.9752,0.04536845393137666,-0.05406960433474932,4
5106,1,1.0016e-05,265.55,6.9752,0.054068293433698095,-0.04537001620241399,4
5106,1,1.0016e-05,265.55,6.9752,0.061125295199913235,-0.03529188308610428,4
5106,1,1.0016e-05,265.55,6.9752,0.06632503580237084,-0.024141423960777758,4
5106,1,1.0016e-05,265.55,6.9752,0.0695095237540609,-0.012257439884553028,4
5106,1,1.0016e-05,265.55,6.9752,0.070582,-1.0197000000172877e-06,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.11054000000000001,9.727399999999999e-08,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.10886063212651666,0.019195165355491848,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.1038735890320069,0.03780699805087942,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.09573039949733186,0.05527008424175514,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.08467849021584989,0.07105381689095723,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.0710536678585429,0.08467861526889378,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.055269915758244886,0.09573049677133186,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.03780681523555944,0.10387365557134176,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.019194973763113125,0.10886066590942232,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-9.727399999323137e-08,0.11054000000000001,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.019195165355491844,0.10886063212651666,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.03780699805087942,0.1038735890320069,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.05527008424175511,0.09573039949733186,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.07105381689095723,0.08467849021584989,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.08467861526889378,0.07105366785854292,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.09573049677133186,0.05526991575824487,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.10387365557134176,0.03780681523555945,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.10886066590942232,0.019194973763113108,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.11054000000000001,-9.727399998646275e-08,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.10886063212651666,-0.019195165355491862,4
