origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2590,1,1.5433e-07,242.65,41.372,0.52305,-3.662612811030166e-11,2
350,1,1.0008e-06,215.81,40.835,1.2548,6.072e-09,2
350,1,1.0008e-06,215.81,40.835,1.2357367674253268,0.21789373931621686,2
350,1,1.0008e-06,215.81,40.835,1.1791262984854114,0.4291668815508627,2
350,1,1.0008e-06,215.81,40.835,1.0866886736327137,0.6274000052585061,2
350,1,1.0008e-06,215.81,40.835,0.9612325633226873,0.8065698972860912,2
350,1,1.0008e-06,215.81,40.835,0.8065698879832477,0.9612325711287,2
350,1,1.0008e-06,215.81,40.835,0.6273999947414938,1.0866886797047133,2
350,1,1.0008e-06,215.81,40.835,0.4291668701392356,1.179126302638904,2
350,1,1.0008e-06,215.81,40.835,0.2178937273567116,1.2357367695341102,2
350,1,1.0008e-06,215.81,40.835,-6.071999923165659e-09,1.2548,2
350,1,1.0008e-06,215.81,40.835,-0.2178937393162168,1.2357367674253268,2
350,1,1.0008e-06,215.81,40.835,-0.4291668815508627,1.1791262984854114,2
350,1,1.0008e-06,215.81,40.835,-0.6274000052585059,1.0866886736327137,2
350,1,1.0008e-06,215.81,40.835,-0.8065698972860913,0.9612325633226873,2
350,1,1.0008e-06,215.81,40.835,-0.9612325711286998,0.8065698879832479,2
350,1,1.0008e-06,215.81,40.835,-1.0866886797047135,0.6273999947414935,2
350,1,1.0008e-06,215.81,40.835,-1.179126302638904,0.4291668701392357,2
350,1,1.0008e-06,215.81,40.835,-1.2357367695341102,0.21789372735671145,2
350,1,1.0008e-06,215.81,40.835,-1.2548,-6.0719998463313205e-09,2
350,1,1.0008e-06,215.81,40.835,-1.2357367674253268,-0.21789373931621694,2
350,1,1.0008e-06,215.81,40.835,-1.1791262984854114,-0.4291668815508626,2
350,1,1.0008e-06,215.81,40.835,-1.0866886736327137,-0.6274000052585064,2
350,1,1.0008e-06,215.81,40.835,-0.9612325633226873,-0.8065698972860912,2
350,1,1.0008e-06,215.81,40.835,-0.8065698879832479,-0.9612325711286998,2
350,1,1.0008e-06,215.81,40.835,-0.6273999947414942,-1.0866886797047133,2
350,1,1.0008e-06,215.81,40.835,-0.4291668701392353,-1.179126302638904,2
350,1,1.0008e-06,215.81,40.835,-0.2178937273567115,-1.2357367695341102,2
350,1,1.0008e-06,215.81,40.835,6.071999769496979e-09,-1.2548,2
350,1,1.0008e-06,215.81,40.835,0.2178937393162164,-1.2357367674253272,2
350,1,1.0008e-06,215.81,40.835,0.429166881550863,-1.1791262984854114,2
350,1,1.0008e-06,215.81,40.835,0.6274000052585064,-1.0866886736327137,2
350,1,1.0008e-06,215.81,40.835,0.8065698972860912,-0.9612325633226874,2
350,1,1.0008e-06,215.81,40.835,0.9612325711286996,-0.8065698879832479,2
350,1,1.0008e-06,215.81,40.835,1.086688679704713,-0.6273999947414942,2
350,1,1.0008e-06,215.81,40.835,1.179126302638904,-0.4291668701392353,2
350,1,1.0008e-06,215.81,40.835,1.2357367695341102,-0.2178937273567116,2
350,1,1.0008e-06,215.81,40.835,1.2548,6.0719996926626396e-09,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.61098,1.2049e-09,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.6016978407261702,0.10609556477753596,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.5741333970356742,0.2089674683013527,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.5291242006017663,0.305490001043474,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.4680378330823384,0.3927303746892887,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.3927303728432748,0.4680378346313279,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.305489998956526,0.5291242018066662,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.2089674660368815,0.5741333978598743,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.10609556240434627,0.6016978411446274,2
2761,1,3.4696999999999994e-07,239.13,41.265,-1.204899962588265e-09,0.61098,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.10609556477753594,0.6016978407261702,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.2089674683013527,0.5741333970356742,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.3054900010434739,0.5291242006017663,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.3927303746892887,0.4680378330823384,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.4680378346313279,0.3927303728432749,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.5291242018066663,0.3054899989565259,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.5741333978598743,0.20896746603688152,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.6016978411446274,0.1060955624043462,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.61098,-1.2048999251765299e-09,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.6016978407261702,-0.10609556477753604,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.5741333970356742,-0.20896746830135265,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.5291242006017662,-0.3054900010434741,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.4680378330823384,-0.3927303746892887,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.3927303728432749,-0.4680378346313279,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.30548999895652623,-0.5291242018066662,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.20896746603688127,-0.5741333978598743,2
2761,1,3.4696999999999994e-07,239.13,41.265,-0.10609556240434624,-0.6016978411446274,2
2761,1,3.4696999999999994e-07,239.13,41.265,1.2048998877647948e-09,-0.61098,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.10609556477753572,-0.6016978407261703,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.20896746830135288,-0.5741333970356742,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.3054900010434741,-0.5291242006017662,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.3927303746892887,-0.4680378330823384,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.4680378346313278,-0.392730372843275,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.5291242018066661,-0.30548999895652623,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.5741333978598743,-0.20896746603688127,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.6016978411446274,-0.10609556240434627,2
2761,1,3.4696999999999994e-07,239.13,41.265,0.61098,1.2048998503530595e-09,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.88459,1.4556e-09,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.8711510899843068,0.15360744291587605,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.8312426949231622,0.3025475999522699,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.7660774112058766,0.4422950012605865,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.6776352530029751,0.5686034927676701,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.5686034905375615,0.6776352548742585,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.4422949987394135,0.7660774126614766,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.3025475972166368,0.8312426959188511,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.1536074400489038,0.8711510904898313,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-1.4555999458344845e-09,0.88459,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.15360744291587602,0.8711510899843068,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.3025475999522699,0.8312426949231622,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.4422950012605864,0.7660774112058766,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.5686034927676701,0.6776352530029751,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.6776352548742584,0.5686034905375617,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.7660774126614767,0.44229499873941336,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.8312426959188511,0.3025475972166368,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.8711510904898313,0.1536074400489037,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.88459,-1.4555998916689688e-09,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.8711510899843068,-0.1536074429158762,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.8312426949231622,-0.3025475999522698,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.7660774112058765,-0.4422950012605867,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.6776352530029751,-0.5686034927676701,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.5686034905375617,-0.6776352548742584,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.4422949987394138,-0.7660774126614764,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.3025475972166365,-0.8312426959188512,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,-0.15360744004890373,-0.8711510904898313,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,1.4555998375034532e-09,-0.88459,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.15360744291587575,-0.8711510899843069,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.3025475999522701,-0.831242694923162,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.4422950012605867,-0.7660774112058765,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.5686034927676701,-0.6776352530029752,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.6776352548742582,-0.5686034905375618,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.7660774126614763,-0.4422949987394138,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.8312426959188512,-0.3025475972166366,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.8711510904898313,-0.15360744004890378,2
2647,1,1.3253999999999998e-06,227.86,40.946999999999996,0.88459,1.4555997833379375e-09,2
2616,1,1.8778e-06,234.88,40.902,0.71082,-2.9274e-10,2
2616,1,1.8778e-06,234.88,40.902,0.7000210470469715,0.1234325973609148,2
2616,1,1.8778e-06,234.88,40.902,0.6679523088071625,0.24311475800366625,2
2616,1,1.8778e-06,234.88,40.902,0.6155881776644248,0.3554099997464797,2
2616,1,1.8778e-06,234.88,40.902,0.5445197112460015,0.456906288493134,2
2616,1,1.8778e-06,234.88,40.902,0.4569062889416378,0.5445197108696623,2
2616,1,1.8778e-06,234.88,40.902,0.3554100002535203,0.6155881773716846,2
2616,1,1.8778e-06,234.88,40.902,0.24311475855383755,0.6679523086069163,2
2616,1,1.8778e-06,234.88,40.902,0.12343259793750012,0.700021046945304,2
2616,1,1.8778e-06,234.88,40.902,2.9274004352517187e-10,0.71082,2
2616,1,1.8778e-06,234.88,40.902,-0.12343259736091478,0.7000210470469715,2
2616,1,1.8778e-06,234.88,40.902,-0.24311475800366625,0.6679523088071625,2
2616,1,1.8778e-06,234.88,40.902,-0.3554099997464796,0.6155881776644248,2
2616,1,1.8778e-06,234.88,40.902,-0.4569062884931341,0.5445197112460015,2
2616,1,1.8778e-06,234.88,40.902,-0.5445197108696623,0.4569062889416378,2
2616,1,1.8778e-06,234.88,40.902,-0.6155881773716847,0.3554100002535202,2
2616,1,1.8778e-06,234.88,40.902,-0.6679523086069163,0.2431147585538376,2
2616,1,1.8778e-06,234.88,40.902,-0.700021046945304,0.1234325979375,2
2616,1,1.8778e-06,234.88,40.902,-0.71082,2.9274008705034383e-10,2
2616,1,1.8778e-06,234.88,40.902,-0.7000210470469715,-0.12343259736091487,2
2616,1,1.8778e-06,234.88,40.902,-0.6679523088071625,-0.2431147580036661,2
2616,1,1.8778e-06,234.88,40.902,-0.6155881776644246,-0.3554099997464798,2
2616,1,1.8778e-06,234.88,40.902,-0.5445197112460015,-0.456906288493134,2
2616,1,1.8778e-06,234.88,40.902,-0.4569062889416378,-0.5445197108696623,2
2616,1,1.8778e-06,234.88,40.902,-0.3554100002535206,-0.6155881773716846,2
2616,1,1.8778e-06,234.88,40.902,-0.2431147585538373,-0.6679523086069165,2
2616,1,1.8778e-06,234.88,40.902,-0.12343259793750005,-0.700021046945304,2
2616,1,1.8778e-06,234.88,40.902,-2.927401305755157e-10,-0.71082,2
2616,1,1.8778e-06,234.88,40.902,0.12343259736091455,-0.7000210470469715,2
2616,1,1.8778e-06,234.88,40.902,0.2431147580036664,-0.6679523088071624,2
2616,1,1.8778e-06,234.88,40.902,0.3554099997464798,-0.6155881776644246,2
2616,1,1.8778e-06,234.88,40.902,0.456906288493134,-0.5445197112460016,2
2616,1,1.8778e-06,234.88,40.902,0.5445197108696622,-0.4569062889416379,2
2616,1,1.8778e-06,234.88,40.902,0.6155881773716845,-0.3554100002535206,2
2616,1,1.8778e-06,234.88,40.902,0.6679523086069165,-0.2431147585538373,2
2616,1,1.8778e-06,234.88,40.902,0.700021046945304,-0.12343259793750007,2
2616,1,1.8778e-06,234.88,40.902,0.71082,-2.9274017410068755e-10,2
2746,1,8.699600000000002e-07,229.77,40.67,0.83452,-4.6093e-11,2
2746,1,8.699600000000002e-07,229.77,40.67,0.8218417660517519,0.14491287718121396,2
2746,1,8.699600000000002e-07,229.77,40.67,0.784192285914021,0.2854226499648238,2
2746,1,8.699600000000002e-07,229.77,40.67,0.7227155199892363,0.41725999996008223,2
2746,1,8.699600000000002e-07,229.77,40.67,0.6392794087012775,0.5364191160003015,2
2746,1,8.699600000000002e-07,229.77,40.67,0.5364191160709202,0.6392794086420216,2
2746,1,8.699600000000002e-07,229.77,40.67,0.41726000003991787,0.7227155199431433,2
2746,1,8.699600000000002e-07,229.77,40.67,0.2854226500514504,0.7841922858824916,2
2746,1,8.699600000000002e-07,229.77,40.67,0.14491287727199953,0.821841766035744,2
2746,1,8.699600000000002e-07,229.77,40.67,4.609305109961234e-11,0.83452,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.14491287718121393,0.8218417660517519,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.2854226499648238,0.784192285914021,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.4172599999600821,0.7227155199892363,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.5364191160003016,0.6392794087012775,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.6392794086420215,0.5364191160709203,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.7227155199431434,0.4172600000399177,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.7841922858824916,0.28542265005145045,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.821841766035744,0.14491287727199942,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.83452,4.609310219922468e-11,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.8218417660517519,-0.14491287718121407,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.784192285914021,-0.2854226499648238,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.7227155199892362,-0.4172599999600824,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.6392794087012775,-0.5364191160003015,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.5364191160709203,-0.6392794086420215,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.4172600000399181,-0.7227155199431432,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.2854226500514502,-0.7841922858824916,2
2746,1,8.699600000000002e-07,229.77,40.67,-0.14491287727199945,-0.821841766035744,2
2746,1,8.699600000000002e-07,229.77,40.67,-4.6093153298837023e-11,-0.83452,2
2746,1,8.699600000000002e-07,229.77,40.67,0.14491287718121365,-0.8218417660517519,2
2746,1,8.699600000000002e-07,229.77,40.67,0.2854226499648241,-0.784192285914021,2
2746,1,8.699600000000002e-07,229.77,40.67,0.4172599999600824,-0.7227155199892362,2
2746,1,8.699600000000002e-07,229.77,40.67,0.5364191160003015,-0.6392794087012776,2
2746,1,8.699600000000002e-07,229.77,40.67,0.6392794086420214,-0.5364191160709203,2
2746,1,8.699600000000002e-07,229.77,40.67,0.7227155199431431,-0.4172600000399181,2
2746,1,8.699600000000002e-07,229.77,40.67,0.7841922858824916,-0.28542265005145023,2
2746,1,8.699600000000002e-07,229.77,40.67,0.821841766035744,-0.1449128772719995,2
2746,1,8.699600000000002e-07,229.77,40.67,0.83452,-4.609320439844937e-11,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.90615,-2.7717e-09,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.8923835458733129,0.1573512934632973,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.8515024692731282,0.3099215502700087,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.7847489210251192,0.4530749975996373,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.6941511739138764,0.5824619903942122,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.582461994640703,0.6941511703506476,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.4530750024003628,0.7847489182534191,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.30992155547910083,0.8515024673771736,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.15735129892248062,0.8923835449107116,2
2776,1,1.0695999999999999e-06,226.66,40.504,2.771700055485685e-09,0.90615,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.15735129346329724,0.8923835458733129,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.3099215502700087,0.8515024692731282,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.4530749975996372,0.7847489210251192,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.5824619903942123,0.6941511739138764,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.6941511703506474,0.5824619946407031,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.7847489182534192,0.4530750024003626,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.8515024673771736,0.3099215554791009,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.8923835449107116,0.1573512989224805,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.90615,2.7717001109713687e-09,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.8923835458733129,-0.1573512934632974,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.8515024692731282,-0.3099215502700086,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.7847489210251191,-0.4530749975996375,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.6941511739138764,-0.5824619903942122,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.5824619946407031,-0.6941511703506474,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.453075002400363,-0.7847489182534191,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.3099215554791006,-0.8515024673771737,2
2776,1,1.0695999999999999e-06,226.66,40.504,-0.15735129892248054,-0.8923835449107116,2
2776,1,1.0695999999999999e-06,226.66,40.504,-2.7717001664570543e-09,-0.90615,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.15735129346329696,-0.8923835458733129,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.3099215502700089,-0.8515024692731281,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.4530749975996375,-0.7847489210251191,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.5824619903942122,-0.6941511739138765,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.6941511703506473,-0.5824619946407033,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.7847489182534189,-0.453075002400363,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.8515024673771737,-0.3099215554791006,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.8923835449107116,-0.15735129892248062,2
2776,1,1.0695999999999999e-06,226.66,40.504,0.90615,-2.7717002219427387e-09,2
2754,1,1.7302e-07,244.36,40.719,0.49135,-7.956e-10,2
2754,1,1.7302e-07,244.36,40.719,0.4838852895807029,0.08532203131313318,2
2754,1,1.7302e-07,244.36,40.719,0.4617179694952673,0.1680515966754479,2
2754,1,1.7302e-07,244.36,40.719,0.425521582547284,0.24567499931099016,2
2754,1,1.7302e-07,244.36,40.719,0.3763959376379117,0.3158336914100161,2
2754,1,1.7302e-07,244.36,40.719,0.3158336926289461,0.3763959366151081,2
2754,1,1.7302e-07,244.36,40.719,0.2456750006890099,0.4255215817516839,2
2754,1,1.7302e-07,244.36,40.719,0.16805159817068682,0.4617179689510448,2
2754,1,1.7302e-07,244.36,40.719,0.08532203288015931,0.48388528930439395,2
2754,1,1.7302e-07,244.36,40.719,7.956000300865102e-10,0.49135,2
2754,1,1.7302e-07,244.36,40.719,-0.08532203131313316,0.4838852895807029,2
2754,1,1.7302e-07,244.36,40.719,-0.1680515966754479,0.4617179694952673,2
2754,1,1.7302e-07,244.36,40.719,-0.2456749993109901,0.425521582547284,2
2754,1,1.7302e-07,244.36,40.719,-0.31583369141001616,0.3763959376379117,2
2754,1,1.7302e-07,244.36,40.719,-0.376395936615108,0.31583369262894617,2
2754,1,1.7302e-07,244.36,40.719,-0.425521581751684,0.2456750006890098,2
2754,1,1.7302e-07,244.36,40.719,-0.4617179689510448,0.16805159817068685,2
2754,1,1.7302e-07,244.36,40.719,-0.48388528930439395,0.08532203288015924,2
2754,1,1.7302e-07,244.36,40.719,-0.49135,7.956000601730205e-10,2
2754,1,1.7302e-07,244.36,40.719,-0.4838852895807029,-0.08532203131313325,2
2754,1,1.7302e-07,244.36,40.719,-0.4617179694952673,-0.16805159667544786,2
2754,1,1.7302e-07,244.36,40.719,-0.425521582547284,-0.24567499931099024,2
2754,1,1.7302e-07,244.36,40.719,-0.3763959376379117,-0.3158336914100161,2
2754,1,1.7302e-07,244.36,40.719,-0.31583369262894617,-0.376395936615108,2
2754,1,1.7302e-07,244.36,40.719,-0.24567500068901005,-0.4255215817516839,2
2754,1,1.7302e-07,244.36,40.719,-0.16805159817068668,-0.4617179689510449,2
2754,1,1.7302e-07,244.36,40.719,-0.08532203288015927,-0.48388528930439395,2
2754,1,1.7302e-07,244.36,40.719,-7.956000902595307e-10,-0.49135,2
2754,1,1.7302e-07,244.36,40.719,0.085322031313133,-0.4838852895807029,2
2754,1,1.7302e-07,244.36,40.719,0.16805159667544806,-0.4617179694952673,2
2754,1,1.7302e-07,244.36,40.719,0.24567499931099024,-0.425521582547284,2
2754,1,1.7302e-07,244.36,40.719,0.3158336914100161,-0.3763959376379117,2
2754,1,1.7302e-07,244.36,40.719,0.37639593661510795,-0.3158336926289462,2
2754,1,1.7302e-07,244.36,40.719,0.4255215817516838,-0.24567500068901005,2
2754,1,1.7302e-07,244.36,40.719,0.4617179689510449,-0.1680515981706867,2
2754,1,1.7302e-07,244.36,40.719,0.48388528930439395,-0.0853220328801593,2
2754,1,1.7302e-07,244.36,40.719,0.49135,-7.95600120346041e-10,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.62664,-1.7564000000000003e-17,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.61711993034757,0.1088148940532052,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.5888489838892816,0.21432350261359695,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.5426861590274806,0.31331999999999993,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.4800340898360764,0.40279642773397295,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.40279642773397295,0.4800340898360764,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.31332000000000004,0.5426861590274806,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.21432350261359714,0.5888489838892815,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.10881489405320527,0.61711993034757,2
2763,1,4.7454999999999997e-07,238.77,40.446,5.593463351088488e-17,0.62664,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.1088148940532052,0.61711993034757,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.21432350261359695,0.5888489838892816,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.3133199999999998,0.5426861590274806,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.40279642773397295,0.4800340898360764,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.4800340898360763,0.40279642773397306,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.5426861590274806,0.31331999999999993,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.5888489838892815,0.2143235026135972,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.61711993034757,0.1088148940532052,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.62664,9.430526702176974e-17,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.61711993034757,-0.1088148940532053,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.5888489838892816,-0.21432350261359692,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.5426861590274806,-0.31332000000000004,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.4800340898360764,-0.40279642773397295,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.40279642773397306,-0.4800340898360763,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.31332000000000026,-0.5426861590274805,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.21432350261359687,-0.5888489838892816,2
2763,1,4.7454999999999997e-07,238.77,40.446,-0.10881489405320524,-0.61711993034757,2
2763,1,4.7454999999999997e-07,238.77,40.446,-1.3267590053265458e-16,-0.62664,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.10881489405320498,-0.6171199303475701,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.2143235026135972,-0.5888489838892815,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.31332000000000004,-0.5426861590274806,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.40279642773397295,-0.4800340898360764,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.4800340898360762,-0.4027964277339732,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.5426861590274804,-0.31332000000000026,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.5888489838892816,-0.21432350261359695,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.61711993034757,-0.10881489405320527,2
2763,1,4.7454999999999997e-07,238.77,40.446,0.62664,-1.7104653404353948e-16,2
2744,1,7.029099999999999e-07,214.18,40.048,1.9132,3.362800000000001e-09,1
2744,1,7.029099999999999e-07,214.18,40.048,1.8841341924790125,0.33222369682408265,1
2744,1,7.029099999999999e-07,214.18,40.048,1.7978199209374548,0.6543529413706678,1
2744,1,7.029099999999999e-07,214.18,40.048,1.6568798008389882,0.95660000291227,1
2744,1,7.029099999999999e-07,214.18,40.048,1.4655962264136624,1.2297812574283409,1
2744,1,7.029099999999999e-07,214.18,40.048,1.2297812522762328,1.4655962307367951,1
2744,1,7.029099999999999e-07,214.18,40.048,0.95659999708773,1.6568798042017878,1
2744,1,7.029099999999999e-07,214.18,40.048,0.6543529350506713,1.7978199232377452,1
2744,1,7.029099999999999e-07,214.18,40.048,0.3322236902006598,1.8841341936469005,1
2744,1,7.029099999999999e-07,214.18,40.048,-3.3627998828502877e-09,1.9132,1
2744,1,7.029099999999999e-07,214.18,40.048,-0.3322236968240826,1.8841341924790125,1
2744,1,7.029099999999999e-07,214.18,40.048,-0.6543529413706678,1.7978199209374548,1
2744,1,7.029099999999999e-07,214.18,40.048,-0.9566000029122698,1.6568798008389882,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.2297812574283407,1.4655962264136624,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.4655962307367951,1.2297812522762328,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.656879804201788,0.9565999970877296,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.7978199232377452,0.6543529350506714,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.8841341936469005,0.3322236902006595,1
