origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
609,1,1.0473e-05,238.63,8.5411,-0.07364074597100218,0.04251648647095113,3
609,1,1.0473e-05,238.63,8.5411,-0.07990488796632683,0.029082984167533483,3
609,1,1.0473e-05,238.63,8.5411,-0.08374116037461891,0.014765810106885362,3
609,1,1.0473e-05,238.63,8.5411,-0.085033,-1.562199998958646e-08,3
609,1,1.0473e-05,238.63,8.5411,-0.08374115494915525,-0.014765840876218815,3
609,1,1.0473e-05,238.63,8.5411,-0.07990487728024948,-0.029083013527289706,3
609,1,1.0473e-05,238.63,8.5411,-0.07364073034900216,-0.04251651352904887,3
609,1,1.0473e-05,238.63,8.5411,-0.06513904709010801,-0.05465817078162178,3
609,1,1.0473e-05,238.63,8.5411,-0.05465814684732922,-0.0651390671733641,3
609,1,1.0473e-05,238.63,8.5411,-0.042516486470951166,-0.07364074597100216,3
609,1,1.0473e-05,238.63,8.5411,-0.02908298416753345,-0.07990488796632683,3
609,1,1.0473e-05,238.63,8.5411,-0.01476581010688537,-0.08374116037461891,3
609,1,1.0473e-05,238.63,8.5411,1.562199998437969e-08,-0.085033,3
609,1,1.0473e-05,238.63,8.5411,0.014765840876218772,-0.08374115494915528,3
609,1,1.0473e-05,238.63,8.5411,0.02908301352728973,-0.07990487728024946,3
609,1,1.0473e-05,238.63,8.5411,0.04251651352904887,-0.07364073034900216,3
609,1,1.0473e-05,238.63,8.5411,0.05465817078162178,-0.06513904709010802,3
609,1,1.0473e-05,238.63,8.5411,0.06513906717336408,-0.05465814684732923,3
609,1,1.0473e-05,238.63,8.5411,0.07364074597100215,-0.042516486470951166,3
609,1,1.0473e-05,238.63,8.5411,0.07990488796632683,-0.02908298416753345,3
609,1,1.0473e-05,238.63,8.5411,0.08374116037461891,-0.014765810106885371,3
609,1,1.0473e-05,238.63,8.5411,0.085033,1.562199997917292e-08,3
603,1,1.1907e-05,255.96,8.4999,0.0038736,-2.4953000000000004e-07,3
603,1,1.1907e-05,255.96,8.4999,0.0038147946424978616,0.0006723978419320121,3
603,1,1.1907e-05,255.96,8.4999,0.0036400786801626586,0.0013246147456866455,3
603,1,1.1907e-05,255.96,8.4999,0.003354760769099402,0.0019365839006809933,3
603,1,1.1907e-05,255.96,8.4999,0.002967510149657918,0.002489710933811887,3
603,1,1.1907e-05,255.96,8.4999,0.0024900932359516697,0.0029671893600734275,3
603,1,1.1907e-05,255.96,8.4999,0.0019370160993190065,0.003354511239099401,3
603,1,1.1907e-05,255.96,8.4999,0.0013250837086859757,0.0036399079915899295,3
603,1,1.1907e-05,255.96,8.4999,0.0006728893200892308,0.003814707981638315,3
603,1,1.1907e-05,255.96,8.4999,2.4953000000023715e-07,0.0038736,3
603,1,1.1907e-05,255.96,8.4999,-0.000672397841932012,0.0038147946424978616,3
603,1,1.1907e-05,255.96,8.4999,-0.0013246147456866455,0.0036400786801626586,3
603,1,1.1907e-05,255.96,8.4999,-0.0019365839006809926,0.003354760769099402,3
603,1,1.1907e-05,255.96,8.4999,-0.002489710933811887,0.002967510149657918,3
603,1,1.1907e-05,255.96,8.4999,-0.002967189360073427,0.0024900932359516697,3
603,1,1.1907e-05,255.96,8.4999,-0.003354511239099401,0.001937016099319005,3
603,1,1.1907e-05,255.96,8.4999,-0.0036399079915899295,0.0013250837086859757,3
603,1,1.1907e-05,255.96,8.4999,-0.003814707981638315,0.0006728893200892303,3
603,1,1.1907e-05,255.96,8.4999,-0.0038736,2.4953000000047443e-07,3
603,1,1.1907e-05,255.96,8.4999,-0.0038147946424978616,-0.0006723978419320126,3
603,1,1.1907e-05,255.96,8.4999,-0.0036400786801626586,-0.0013246147456866452,3
603,1,1.1907e-05,255.96,8.4999,-0.0033547607690994014,-0.0019365839006809946,3
603,1,1.1907e-05,255.96,8.4999,-0.002967510149657918,-0.002489710933811887,3
603,1,1.1907e-05,255.96,8.4999,-0.0024900932359516697,-0.002967189360073427,3
603,1,1.1907e-05,255.96,8.4999,-0.0019370160993190078,-0.003354511239099401,3
603,1,1.1907e-05,255.96,8.4999,-0.0013250837086859744,-0.0036399079915899295,3
603,1,1.1907e-05,255.96,8.4999,-0.0006728893200892304,-0.003814707981638315,3
603,1,1.1907e-05,255.96,8.4999,-2.495300000007116e-07,-0.0038736,3
603,1,1.1907e-05,255.96,8.4999,0.0006723978419320108,-0.0038147946424978633,3
603,1,1.1907e-05,255.96,8.4999,0.0013246147456866465,-0.0036400786801626577,3
603,1,1.1907e-05,255.96,8.4999,0.0019365839006809946,-0.0033547607690994014,3
603,1,1.1907e-05,255.96,8.4999,0.002489710933811887,-0.0029675101496579185,3
603,1,1.1907e-05,255.96,8.4999,0.002967189360073427,-0.002490093235951671,3
603,1,1.1907e-05,255.96,8.4999,0.0033545112390994,-0.0019370160993190078,3
603,1,1.1907e-05,255.96,8.4999,0.0036399079915899295,-0.0013250837086859744,3
603,1,1.1907e-05,255.96,8.4999,0.003814707981638315,-0.0006728893200892308,3
603,1,1.1907e-05,255.96,8.4999,0.0038736,-2.495300000009488e-07,3
688,1,1.0143e-05,258.98,8.2129,2.1696e-07,-2.6552e-10,3
688,1,1.0143e-05,258.98,8.2129,2.137099971576628e-07,3.7413222472037396e-08,3
688,1,1.0143e-05,258.98,8.2129,2.0396652419416648e-07,7.395518311126597e-08,3
688,1,1.0143e-05,258.98,8.2129,1.880256316050718e-07,1.0825005293478713e-07,3
688,1,1.0143e-05,258.98,8.2129,1.6637167534521742e-07,1.3925579967705458e-07,3
688,1,1.0143e-05,258.98,8.2129,1.3966259991812852e-07,1.660303294129695e-07,3
688,1,1.0143e-05,258.98,8.2129,1.0870994706521287e-07,1.877601116050717e-07,3
688,1,1.0143e-05,258.98,8.2129,7.445419748060817e-08,2.037848978172548e-07,3
688,1,1.0143e-05,258.98,8.2129,3.793619478119702e-08,2.1361778302939449e-07,3
688,1,1.0143e-05,258.98,8.2129,2.6552000000001327e-10,2.1696e-07,3
688,1,1.0143e-05,258.98,8.2129,-3.7413222472037396e-08,2.137099971576628e-07,3
688,1,1.0143e-05,258.98,8.2129,-7.395518311126597e-08,2.0396652419416648e-07,3
688,1,1.0143e-05,258.98,8.2129,-1.0825005293478704e-07,1.880256316050718e-07,3
688,1,1.0143e-05,258.98,8.2129,-1.392557996770546e-07,1.6637167534521742e-07,3
688,1,1.0143e-05,258.98,8.2129,-1.6603032941296947e-07,1.3966259991812855e-07,3
688,1,1.0143e-05,258.98,8.2129,-1.877601116050718e-07,1.0870994706521282e-07,3
688,1,1.0143e-05,258.98,8.2129,-2.037848978172548e-07,7.445419748060819e-08,3
688,1,1.0143e-05,258.98,8.2129,-2.1361778302939449e-07,3.793619478119698e-08,3
688,1,1.0143e-05,258.98,8.2129,-2.1696e-07,2.6552000000002655e-10,3
688,1,1.0143e-05,258.98,8.2129,-2.137099971576628e-07,-3.7413222472037436e-08,3
688,1,1.0143e-05,258.98,8.2129,-2.0396652419416648e-07,-7.395518311126597e-08,3
688,1,1.0143e-05,258.98,8.2129,-1.8802563160507177e-07,-1.0825005293478717e-07,3
688,1,1.0143e-05,258.98,8.2129,-1.6637167534521742e-07,-1.3925579967705458e-07,3
688,1,1.0143e-05,258.98,8.2129,-1.3966259991812855e-07,-1.6603032941296947e-07,3
688,1,1.0143e-05,258.98,8.2129,-1.0870994706521294e-07,-1.877601116050717e-07,3
688,1,1.0143e-05,258.98,8.2129,-7.445419748060813e-08,-2.037848978172549e-07,3
688,1,1.0143e-05,258.98,8.2129,-3.7936194781197e-08,-2.1361778302939449e-07,3
688,1,1.0143e-05,258.98,8.2129,-2.6552000000003984e-10,-2.1696e-07,3
688,1,1.0143e-05,258.98,8.2129,3.741322247203733e-08,-2.137099971576628e-07,3
688,1,1.0143e-05,258.98,8.2129,7.395518311126605e-08,-2.0396652419416648e-07,3
688,1,1.0143e-05,258.98,8.2129,1.0825005293478717e-07,-1.8802563160507177e-07,3
688,1,1.0143e-05,258.98,8.2129,1.3925579967705458e-07,-1.6637167534521745e-07,3
688,1,1.0143e-05,258.98,8.2129,1.6603032941296945e-07,-1.3966259991812858e-07,3
688,1,1.0143e-05,258.98,8.2129,1.877601116050717e-07,-1.0870994706521294e-07,3
688,1,1.0143e-05,258.98,8.2129,2.037848978172549e-07,-7.445419748060813e-08,3
688,1,1.0143e-05,258.98,8.2129,2.1361778302939449e-07,-3.793619478119701e-08,3
688,1,1.0143e-05,258.98,8.2129,2.1696e-07,-2.6552000000005307e-10,3
634,1,1.02e-05,255.02,8.5633,0.00027882,-3.577599999999999e-07,3
634,1,1.02e-05,255.02,8.5633,0.000274646222066906,4.8064260075375873e-05,3
634,1,1.02e-05,255.02,8.5633,0.00026212745765400315,9.50258719300506e-05,3
634,1,1.02e-05,255.02,8.5633,0.0002416440830831772,0.00013910017075154205,3
634,1,1.02e-05,255.02,8.5633,0.00021381847532567488,0.00017894798127283062,3
634,1,1.02e-05,255.02,8.5633,0.0001794961013927712,0.00021335854793519198,3
634,1,1.02e-05,255.02,8.5633,0.00013971982924845794,0.0002412863230831772,3
634,1,1.02e-05,255.02,8.5633,9.569824079407534e-05,0.00026188273540105083,3
634,1,1.02e-05,255.02,8.5633,4.8768909718811185e-05,0.00027452197332282166,3
634,1,1.02e-05,255.02,8.5633,3.5776000000001704e-07,0.00027882,3
634,1,1.02e-05,255.02,8.5633,-4.806426007537586e-05,0.000274646222066906,3
634,1,1.02e-05,255.02,8.5633,-9.50258719300506e-05,0.00026212745765400315,3
634,1,1.02e-05,255.02,8.5633,-0.00013910017075154202,0.0002416440830831772,3
634,1,1.02e-05,255.02,8.5633,-0.0001789479812728307,0.00021381847532567488,3
634,1,1.02e-05,255.02,8.5633,-0.00021335854793519198,0.0001794961013927712,3
634,1,1.02e-05,255.02,8.5633,-0.0002412863230831772,0.00013971982924845791,3
634,1,1.02e-05,255.02,8.5633,-0.00026188273540105083,9.569824079407536e-05,3
634,1,1.02e-05,255.02,8.5633,-0.00027452197332282166,4.876890971881114e-05,3
634,1,1.02e-05,255.02,8.5633,-0.00027882,3.5776000000003404e-07,3
634,1,1.02e-05,255.02,8.5633,-0.000274646222066906,-4.806426007537591e-05,3
634,1,1.02e-05,255.02,8.5633,-0.00026212745765400315,-9.502587193005056e-05,3
634,1,1.02e-05,255.02,8.5633,-0.00024164408308317714,-0.0001391001707515421,3
634,1,1.02e-05,255.02,8.5633,-0.00021381847532567488,-0.00017894798127283062,3
634,1,1.02e-05,255.02,8.5633,-0.0001794961013927712,-0.00021335854793519198,3
634,1,1.02e-05,255.02,8.5633,-0.000139719829248458,-0.00024128632308317713,3
634,1,1.02e-05,255.02,8.5633,-9.569824079407526e-05,-0.00026188273540105083,3
634,1,1.02e-05,255.02,8.5633,-4.876890971881116e-05,-0.00027452197332282166,3
634,1,1.02e-05,255.02,8.5633,-3.577600000000512e-07,-0.00027882,3
634,1,1.02e-05,255.02,8.5633,4.806426007537577e-05,-0.000274646222066906,3
634,1,1.02e-05,255.02,8.5633,9.502587193005064e-05,-0.00026212745765400315,3
634,1,1.02e-05,255.02,8.5633,0.0001391001707515421,-0.00024164408308317714,3
634,1,1.02e-05,255.02,8.5633,0.00017894798127283062,-0.00021381847532567493,3
634,1,1.02e-05,255.02,8.5633,0.00021335854793519198,-0.0001794961013927712,3
634,1,1.02e-05,255.02,8.5633,0.0002412863230831771,-0.000139719829248458,3
634,1,1.02e-05,255.02,8.5633,0.00026188273540105083,-9.569824079407528e-05,3
634,1,1.02e-05,255.02,8.5633,0.00027452197332282166,-4.876890971881117e-05,3
634,1,1.02e-05,255.02,8.5633,0.00027882,-3.577600000000683e-07,3
696,1,1.0145e-05,259.06,8.1845,2.2467e-07,1.5802e-09,3
696,1,1.0145e-05,259.06,8.1845,2.209823590189035e-07,4.0569729287739125e-08,3
696,1,1.0145e-05,259.06,8.1845,2.105802808814868e-07,7.832656788034388e-08,3
696,1,1.0145e-05,259.06,8.1845,1.9377982746824986e-07,1.1370349334306016e-07,3
696,1,1.0145e-05,259.06,8.1845,1.7109147205471414e-07,1.4562559569729136e-07,3
696,1,1.0145e-05,259.06,8.1845,1.432045888392582e-07,1.7312293801636742e-07,3
696,1,1.0145e-05,259.06,8.1845,1.1096650665693984e-07,1.953600274682498e-07,3
696,1,1.0145e-05,259.06,8.1845,7.535676332161213e-08,2.1166120134245324e-07,3
696,1,1.0145e-05,259.06,8.1845,3.745734286511936e-08,2.21531156719602e-07,3
696,1,1.0145e-05,259.06,8.1845,-1.5801999999999861e-09,2.2467e-07,3
696,1,1.0145e-05,259.06,8.1845,-4.0569729287739125e-08,2.209823590189035e-07,3
696,1,1.0145e-05,259.06,8.1845,-7.832656788034388e-08,2.105802808814868e-07,3
696,1,1.0145e-05,259.06,8.1845,-1.1370349334306011e-07,1.9377982746824986e-07,3
696,1,1.0145e-05,259.06,8.1845,-1.456255956972914e-07,1.7109147205471414e-07,3
696,1,1.0145e-05,259.06,8.1845,-1.7312293801636742e-07,1.4320458883925822e-07,3
696,1,1.0145e-05,259.06,8.1845,-1.953600274682498e-07,1.1096650665693981e-07,3
696,1,1.0145e-05,259.06,8.1845,-2.1166120134245324e-07,7.535676332161213e-08,3
696,1,1.0145e-05,259.06,8.1845,-2.21531156719602e-07,3.7457342865119336e-08,3
696,1,1.0145e-05,259.06,8.1845,-2.2467e-07,-1.5801999999999725e-09,3
696,1,1.0145e-05,259.06,8.1845,-2.209823590189035e-07,-4.056972928773915e-08,3
696,1,1.0145e-05,259.06,8.1845,-2.105802808814868e-07,-7.832656788034388e-08,3
696,1,1.0145e-05,259.06,8.1845,-1.9377982746824986e-07,-1.1370349334306019e-07,3
696,1,1.0145e-05,259.06,8.1845,-1.7109147205471414e-07,-1.4562559569729136e-07,3
696,1,1.0145e-05,259.06,8.1845,-1.4320458883925822e-07,-1.7312293801636742e-07,3
696,1,1.0145e-05,259.06,8.1845,-1.109665066569399e-07,-1.9536002746824978e-07,3
696,1,1.0145e-05,259.06,8.1845,-7.535676332161205e-08,-2.116612013424533e-07,3
696,1,1.0145e-05,259.06,8.1845,-3.745734286511935e-08,-2.21531156719602e-07,3
696,1,1.0145e-05,259.06,8.1845,1.5801999999999584e-09,-2.2467e-07,3
696,1,1.0145e-05,259.06,8.1845,4.056972928773905e-08,-2.209823590189035e-07,3
696,1,1.0145e-05,259.06,8.1845,7.832656788034395e-08,-2.105802808814868e-07,3
696,1,1.0145e-05,259.06,8.1845,1.1370349334306019e-07,-1.9377982746824986e-07,3
696,1,1.0145e-05,259.06,8.1845,1.4562559569729136e-07,-1.7109147205471414e-07,3
696,1,1.0145e-05,259.06,8.1845,1.7312293801636742e-07,-1.4320458883925825e-07,3
696,1,1.0145e-05,259.06,8.1845,1.9536002746824973e-07,-1.109665066569399e-07,3
696,1,1.0145e-05,259.06,8.1845,2.116612013424533e-07,-7.535676332161206e-08,3
696,1,1.0145e-05,259.06,8.1845,2.21531156719602e-07,-3.745734286511936e-08,3
696,1,1.0145e-05,259.06,8.1845,2.2467e-07,1.580199999999945e-09,3
705,1,1.0153e-05,258.18,8.2769,0.00055041,-1.3072000000000002e-07,3
705,1,1.0153e-05,258.18,8.2769,0.000542070734625234,9.544895940018135e-05,3
705,1,1.0153e-05,258.18,8.2769,0.0005172609242799076,0.0001881284704684921,3
705,1,1.0153e-05,258.18,8.2769,0.00047673440249699285,0.00027509179315921716,3
705,1,1.0153e-05,258.18,8.2769,0.0004217225471334549,0.0003536965909179636,3
705,1,1.0153e-05,258.18,8.2769,0.0003538968655771727,0.00042155449674077854,3
705,1,1.0153e-05,258.18,8.2769,0.0002753182068407828,0.00047660368249699276,3
705,1,1.0153e-05,258.18,8.2769,0.0001883741437072705,0.0005171715065336362,3
705,1,1.0153e-05,258.18,8.2769,9.570642753912892e-05,0.0005420253360456646,3
705,1,1.0153e-05,258.18,8.2769,1.3072000000003377e-07,0.00055041,3
705,1,1.0153e-05,258.18,8.2769,-9.544895940018135e-05,0.000542070734625234,3
705,1,1.0153e-05,258.18,8.2769,-0.0001881284704684921,0.0005172609242799076,3
705,1,1.0153e-05,258.18,8.2769,-0.00027509179315921716,0.00047673440249699285,3
705,1,1.0153e-05,258.18,8.2769,-0.0003536965909179636,0.0004217225471334549,3
705,1,1.0153e-05,258.18,8.2769,-0.00042155449674077843,0.0003538968655771727,3
705,1,1.0153e-05,258.18,8.2769,-0.00047660368249699287,0.0002753182068407826,3
705,1,1.0153e-05,258.18,8.2769,-0.0005171715065336362,0.0001883741437072705,3
705,1,1.0153e-05,258.18,8.2769,-0.0005420253360456646,9.570642753912885e-05,3
705,1,1.0153e-05,258.18,8.2769,-0.00055041,1.3072000000006744e-07,3
705,1,1.0153e-05,258.18,8.2769,-0.000542070734625234,-9.544895940018145e-05,3
705,1,1.0153e-05,258.18,8.2769,-0.0005172609242799076,-0.0001881284704684921,3
705,1,1.0153e-05,258.18,8.2769,-0.00047673440249699285,-0.0002750917931592173,3
705,1,1.0153e-05,258.18,8.2769,-0.0004217225471334549,-0.0003536965909179636,3
705,1,1.0153e-05,258.18,8.2769,-0.0003538968655771727,-0.00042155449674077843,3
705,1,1.0153e-05,258.18,8.2769,-0.000275318206840783,-0.00047660368249699276,3
705,1,1.0153e-05,258.18,8.2769,-0.00018837414370727042,-0.0005171715065336363,3
705,1,1.0153e-05,258.18,8.2769,-9.570642753912888e-05,-0.0005420253360456646,3
705,1,1.0153e-05,258.18,8.2769,-1.3072000000010116e-07,-0.00055041,3
705,1,1.0153e-05,258.18,8.2769,9.544895940018116e-05,-0.0005420707346252341,3
705,1,1.0153e-05,258.18,8.2769,0.0001881284704684924,-0.0005172609242799073,3
705,1,1.0153e-05,258.18,8.2769,0.0002750917931592173,-0.00047673440249699285,3
705,1,1.0153e-05,258.18,8.2769,0.0003536965909179636,-0.0004217225471334549,3
705,1,1.0153e-05,258.18,8.2769,0.0004215544967407784,-0.00035389686557717274,3
705,1,1.0153e-05,258.18,8.2769,0.00047660368249699265,-0.000275318206840783,3
705,1,1.0153e-05,258.18,8.2769,0.0005171715065336363,-0.00018837414370727042,3
705,1,1.0153e-05,258.18,8.2769,0.0005420253360456646,-9.57064275391289e-05,3
705,1,1.0153e-05,258.18,8.2769,0.00055041,-1.3072000000013486e-07,3
697,1,1.0147e-05,253.86,8.2725,0.039415,5.540100000000001e-07,3
697,1,1.0147e-05,253.86,8.2725,0.03881610138214927,0.006844888516085305,3
697,1,1.0147e-05,253.86,8.2725,0.037037795165696975,0.013481244548290071,3
697,1,1.0147e-05,253.86,8.2725,0.03413411428516365,0.019707979786733942,3
697,1,1.0147e-05,253.86,8.2725,0.03019328561477088,0.025335898032076882,3
697,1,1.0147e-05,253.86,8.2725,0.02533504923951301,0.030193997836298163,3
697,1,1.0147e-05,253.86,8.2725,0.019707020213266053,0.034134668295163643,3
697,1,1.0147e-05,253.86,8.2725,0.013480203350072396,0.03703817413085618,3
697,1,1.0147e-05,253.86,8.2725,0.006843797329398816,0.03881629378780308,3
697,1,1.0147e-05,253.86,8.2725,-5.540099999975866e-07,0.039415,3
697,1,1.0147e-05,253.86,8.2725,-0.006844888516085304,0.03881610138214927,3
697,1,1.0147e-05,253.86,8.2725,-0.013481244548290071,0.037037795165696975,3
697,1,1.0147e-05,253.86,8.2725,-0.019707979786733942,0.03413411428516365,3
697,1,1.0147e-05,253.86,8.2725,-0.025335898032076882,0.03019328561477088,3
697,1,1.0147e-05,253.86,8.2725,-0.030193997836298163,0.02533504923951302,3
697,1,1.0147e-05,253.86,8.2725,-0.03413466829516365,0.019707020213266046,3
697,1,1.0147e-05,253.86,8.2725,-0.03703817413085618,0.013480203350072398,3
697,1,1.0147e-05,253.86,8.2725,-0.03881629378780308,0.00684379732939881,3
697,1,1.0147e-05,253.86,8.2725,-0.039415,-5.540099999951732e-07,3
697,1,1.0147e-05,253.86,8.2725,-0.03881610138214927,-0.00684488851608531,3
697,1,1.0147e-05,253.86,8.2725,-0.037037795165696975,-0.013481244548290071,3
697,1,1.0147e-05,253.86,8.2725,-0.034134114285163636,-0.01970797978673396,3
697,1,1.0147e-05,253.86,8.2725,-0.03019328561477088,-0.025335898032076882,3
697,1,1.0147e-05,253.86,8.2725,-0.02533504923951302,-0.030193997836298163,3
697,1,1.0147e-05,253.86,8.2725,-0.01970702021326607,-0.034134668295163643,3
697,1,1.0147e-05,253.86,8.2725,-0.013480203350072384,-0.03703817413085619,3
697,1,1.0147e-05,253.86,8.2725,-0.006843797329398813,-0.03881629378780308,3
697,1,1.0147e-05,253.86,8.2725,5.540099999927596e-07,-0.039415,3
697,1,1.0147e-05,253.86,8.2725,0.0068448885160852894,-0.03881610138214928,3
697,1,1.0147e-05,253.86,8.2725,0.013481244548290085,-0.03703779516569697,3
697,1,1.0147e-05,253.86,8.2725,0.01970797978673396,-0.034134114285163636,3
697,1,1.0147e-05,253.86,8.2725,0.025335898032076882,-0.03019328561477088,3
697,1,1.0147e-05,253.86,8.2725,0.03019399783629815,-0.025335049239513026,3
697,1,1.0147e-05,253.86,8.2725,0.03413466829516364,-0.01970702021326607,3
697,1,1.0147e-05,253.86,8.2725,0.03703817413085619,-0.013480203350072386,3
697,1,1.0147e-05,253.86,8.2725,0.03881629378780308,-0.006843797329398815,3
697,1,1.0147e-05,253.86,8.2725,0.039415,5.54009999990346e-07,3
628,1,1.0184e-05,256.81,8.3953,0.0064292,9.9601e-07,3
628,1,1.0184e-05,256.81,8.3953,0.00633135305034465,0.0011173997422263065,3
628,1,1.0184e-05,256.81,8.3953,0.0060411311420738075,0.0021998518487166183,3
628,1,1.0184e-05,256.81,8.3953,0.005567352521010914,0.0032154625699624233,3
628,1,1.0184e-05,256.81,8.3953,0.004924412710813409,0.004133373088122489,3
628,1,1.0184e-05,256.81,8.3953,0.004131847112270908,0.004925693156587658,3
628,1,1.0184e-05,256.81,8.3953,0.003213737430037577,0.005568348531010913,3
628,1,1.0184e-05,256.81,8.3953,0.002197979962222161,0.006041812453039717,3
628,1,1.0184e-05,256.81,8.3953,0.0011154379854861514,0.006331698960987526,3
628,1,1.0184e-05,256.81,8.3953,-9.960099999996063e-07,0.0064292,3
628,1,1.0184e-05,256.81,8.3953,-0.001117399742226306,0.00633135305034465,3
628,1,1.0184e-05,256.81,8.3953,-0.0021998518487166183,0.0060411311420738075,3
628,1,1.0184e-05,256.81,8.3953,-0.003215462569962423,0.005567352521010914,3
628,1,1.0184e-05,256.81,8.3953,-0.004133373088122489,0.004924412710813409,3
628,1,1.0184e-05,256.81,8.3953,-0.004925693156587657,0.004131847112270911,3
628,1,1.0184e-05,256.81,8.3953,-0.005568348531010914,0.0032137374300375762,3
628,1,1.0184e-05,256.81,8.3953,-0.006041812453039717,0.0021979799622221614,3
628,1,1.0184e-05,256.81,8.3953,-0.006331698960987526,0.0011154379854861503,3
628,1,1.0184e-05,256.81,8.3953,-0.0064292,-9.960099999992126e-07,3
628,1,1.0184e-05,256.81,8.3953,-0.00633135305034465,-0.0011173997422263071,3
628,1,1.0184e-05,256.81,8.3953,-0.0060411311420738075,-0.0021998518487166183,3
628,1,1.0184e-05,256.81,8.3953,-0.005567352521010914,-0.003215462569962425,3
628,1,1.0184e-05,256.81,8.3953,-0.004924412710813409,-0.004133373088122489,3
628,1,1.0184e-05,256.81,8.3953,-0.004131847112270911,-0.004925693156587657,3
628,1,1.0184e-05,256.81,8.3953,-0.00321373743003758,-0.005568348531010911,3
628,1,1.0184e-05,256.81,8.3953,-0.0021979799622221592,-0.006041812453039717,3
628,1,1.0184e-05,256.81,8.3953,-0.001115437985486151,-0.006331698960987526,3
628,1,1.0184e-05,256.81,8.3953,9.96009999998819e-07,-0.0064292,3
628,1,1.0184e-05,256.81,8.3953,0.001117399742226304,-0.006331353050344651,3
628,1,1.0184e-05,256.81,8.3953,0.0021998518487166205,-0.0060411311420738075,3
628,1,1.0184e-05,256.81,8.3953,0.003215462569962425,-0.005567352521010914,3
628,1,1.0184e-05,256.81,8.3953,0.004133373088122489,-0.00492441271081341,3
628,1,1.0184e-05,256.81,8.3953,0.004925693156587656,-0.004131847112270911,3
628,1,1.0184e-05,256.81,8.3953,0.005568348531010911,-0.00321373743003758,3
628,1,1.0184e-05,256.81,8.3953,0.006041812453039717,-0.00219797996222216,3
628,1,1.0184e-05,256.81,8.3953,0.006331698960987526,-0.0011154379854861512,3
628,1,1.0184e-05,256.81,8.3953,0.0064292,9.960099999984249e-07,3
667,1,1.013e-05,259.05,8.1676,0.011364,3.5585e-07,3
667,1,1.013e-05,259.05,8.1676,0.01119129351252671,0.0019736883348459053,3
667,1,1.013e-05,259.05,8.1676,0.01067854523474306,0.0038870512983720062,3
667,1,1.013e-05,259.05,8.1676,0.009841334763606359,0.005682308175139936,3
667,1,1.013e-05,259.05,8.1676,0.008705100315633159,0.007304910993392917,3
667,1,1.013e-05,259.05,8.1676,0.007304365799562749,0.008705557787574973,3
667,1,1.013e-05,259.05,8.1676,0.005681691824860065,0.009841690613606362,3
667,1,1.013e-05,259.05,8.1676,0.0038863825191337935,0.010678788650479066,3
667,1,1.013e-05,259.05,8.1676,0.001972987447168088,0.011191417097934756,3
667,1,1.013e-05,259.05,8.1676,-3.5584999999930416e-07,0.011364,3
667,1,1.013e-05,259.05,8.1676,-0.0019736883348459053,0.01119129351252671,3
667,1,1.013e-05,259.05,8.1676,-0.0038870512983720062,0.01067854523474306,3
667,1,1.013e-05,259.05,8.1676,-0.005682308175139934,0.009841334763606359,3
667,1,1.013e-05,259.05,8.1676,-0.007304910993392919,0.008705100315633159,3
667,1,1.013e-05,259.05,8.1676,-0.008705557787574973,0.007304365799562751,3
667,1,1.013e-05,259.05,8.1676,-0.009841690613606362,0.005681691824860063,3
667,1,1.013e-05,259.05,8.1676,-0.010678788650479066,0.0038863825191337953,3
667,1,1.013e-05,259.05,8.1676,-0.011191417097934756,0.0019729874471680867,3
667,1,1.013e-05,259.05,8.1676,-0.011364,-3.558499999986083e-07,3
667,1,1.013e-05,259.05,8.1676,-0.01119129351252671,-0.0019736883348459074,3
667,1,1.013e-05,259.05,8.1676,-0.01067854523474306,-0.0038870512983720062,3
667,1,1.013e-05,259.05,8.1676,-0.009841334763606359,-0.005682308175139939,3
667,1,1.013e-05,259.05,8.1676,-0.008705100315633159,-0.007304910993392917,3
667,1,1.013e-05,259.05,8.1676,-0.007304365799562751,-0.008705557787574973,3
667,1,1.013e-05,259.05,8.1676,-0.005681691824860069,-0.009841690613606359,3
667,1,1.013e-05,259.05,8.1676,-0.0038863825191337905,-0.010678788650479066,3
667,1,1.013e-05,259.05,8.1676,-0.001972987447168087,-0.011191417097934756,3
667,1,1.013e-05,259.05,8.1676,3.558499999979125e-07,-0.011364,3
667,1,1.013e-05,259.05,8.1676,0.001973688334845902,-0.011191293512526712,3
667,1,1.013e-05,259.05,8.1676,0.0038870512983720093,-0.01067854523474306,3
667,1,1.013e-05,259.05,8.1676,0.005682308175139939,-0.009841334763606359,3
667,1,1.013e-05,259.05,8.1676,0.007304910993392917,-0.008705100315633159,3
667,1,1.013e-05,259.05,8.1676,0.00870555778757497,-0.007304365799562751,3
667,1,1.013e-05,259.05,8.1676,0.009841690613606359,-0.005681691824860069,3
667,1,1.013e-05,259.05,8.1676,0.010678788650479066,-0.0038863825191337922,3
667,1,1.013e-05,259.05,8.1676,0.011191417097934756,-0.001972987447168088,3
667,1,1.013e-05,259.05,8.1676,0.011364,3.5584999999721644e-07,3
207,1,1.0668e-05,232.34,11.163,0.07845099999999999,4.6514e-07,3
207,1,1.0668e-05,232.34,11.163,0.07725907226084737,0.013623331259626588,3
207,1,1.0668e-05,232.34,11.163,0.07371966670602582,0.02683225935266767,3
207,1,1.0668e-05,232.34,11.163,0.067940326382293,0.039225902823056304,3
