origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1074,1,1.0049e-05,213.91,10.825,-0.040664905596303695,-0.2306222839468128,2
1074,1,1.0049e-05,213.91,10.825,2.502999995698183e-08,-0.23418000000000005,2
1074,1,1.0049e-05,213.91,10.825,0.040664954895779724,-0.23062227525398504,2
1074,1,1.0049e-05,213.91,10.825,0.08009430068451147,-0.22005720937487985,2
1074,1,1.0049e-05,213.91,10.825,0.1170900216766159,-0.20280581654323984,2
1074,1,1.0049e-05,213.91,10.825,0.1505280216104862,-0.17939227160062846,2
1074,1,1.0049e-05,213.91,10.825,0.17939230377857612,-0.15052798326230146,2
1074,1,1.0049e-05,213.91,10.825,0.2028058415732398,-0.11708997832338425,2
1074,1,1.0049e-05,213.91,10.825,0.22005722649640824,-0.08009425364349879,2
1074,1,1.0049e-05,213.91,10.825,0.2306222839468128,-0.040664905596303716,2
1074,1,1.0049e-05,213.91,10.825,0.23418000000000005,2.5029999942642442e-08,2
1026,1,1.018e-05,218.15,11.589,0.32166,3.3531e-07,2
1026,1,1.018e-05,218.15,11.589,0.3167732036079364,0.055856003044232466,2
1026,1,1.018e-05,218.15,11.589,0.30226141371922105,0.11001451439046728,2
1026,1,1.018e-05,218.15,11.589,0.2785655637263026,0.1608302903869781,2
1026,1,1.018e-05,218.15,11.589,0.24640564004053706,0.2067593193941344,2
1026,1,1.018e-05,218.15,11.589,0.20675880566941005,0.2464060711067639,2
1026,1,1.018e-05,218.15,11.589,0.1608297096130219,0.2785658990363025,2
1026,1,1.018e-05,218.15,11.589,0.11001388421380197,0.30226164308476955,2
1026,1,1.018e-05,218.15,11.589,0.055855342612457184,0.3167733200598773,2
1026,1,1.018e-05,218.15,11.589,-3.35309999980304e-07,0.32166,2
1026,1,1.018e-05,218.15,11.589,-0.05585600304423247,0.3167732036079364,2
1026,1,1.018e-05,218.15,11.589,-0.11001451439046728,0.30226141371922105,2
1026,1,1.018e-05,218.15,11.589,-0.16083029038697805,0.2785655637263026,2
1026,1,1.018e-05,218.15,11.589,-0.20675931939413447,0.24640564004053706,2
1026,1,1.018e-05,218.15,11.589,-0.24640607110676385,0.20675880566941007,2
1026,1,1.018e-05,218.15,11.589,-0.2785658990363026,0.16082970961302184,2
1026,1,1.018e-05,218.15,11.589,-0.30226164308476955,0.11001388421380197,2
1026,1,1.018e-05,218.15,11.589,-0.3167733200598773,0.05585534261245713,2
1026,1,1.018e-05,218.15,11.589,-0.32166,-3.35309999960608e-07,2
1026,1,1.018e-05,218.15,11.589,-0.3167732036079364,-0.05585600304423252,2
1026,1,1.018e-05,218.15,11.589,-0.30226141371922105,-0.11001451439046724,2
1026,1,1.018e-05,218.15,11.589,-0.2785655637263025,-0.16083029038697816,2
1026,1,1.018e-05,218.15,11.589,-0.24640564004053706,-0.2067593193941344,2
1026,1,1.018e-05,218.15,11.589,-0.20675880566941007,-0.24640607110676385,2
1026,1,1.018e-05,218.15,11.589,-0.160829709613022,-0.2785658990363025,2
1026,1,1.018e-05,218.15,11.589,-0.11001388421380187,-0.3022616430847696,2
1026,1,1.018e-05,218.15,11.589,-0.05585534261245715,-0.3167733200598773,2
1026,1,1.018e-05,218.15,11.589,3.35309999940912e-07,-0.32166,2
1026,1,1.018e-05,218.15,11.589,0.05585600304423236,-0.3167732036079364,2
1026,1,1.018e-05,218.15,11.589,0.11001451439046736,-0.302261413719221,2
1026,1,1.018e-05,218.15,11.589,0.16083029038697816,-0.2785655637263025,2
1026,1,1.018e-05,218.15,11.589,0.2067593193941344,-0.2464056400405371,2
1026,1,1.018e-05,218.15,11.589,0.2464060711067638,-0.2067588056694101,2
1026,1,1.018e-05,218.15,11.589,0.2785658990363025,-0.160829709613022,2
1026,1,1.018e-05,218.15,11.589,0.3022616430847696,-0.11001388421380187,2
1026,1,1.018e-05,218.15,11.589,0.3167733200598773,-0.05585534261245717,2
1026,1,1.018e-05,218.15,11.589,0.32166,3.3530999992121604e-07,2
1183,1,1.0053e-05,213.49,10.284,0.22063,-3.1821e-07,2
1183,1,1.0053e-05,213.49,10.284,0.21727818980367009,0.038311684062979766,2
1183,1,1.0053e-05,213.49,10.284,0.2073244917582248,0.07545960520235344,2
1183,1,1.0053e-05,213.49,10.284,0.19107134394196074,0.11031472442205624,2
1183,1,1.0053e-05,213.49,10.284,0.16901259002678545,0.14181798656213893,2
1183,1,1.0053e-05,213.49,10.284,0.14181847408814344,0.16901218094389486,2
1183,1,1.0053e-05,213.49,10.284,0.11031527557794378,0.1910710257319607,2
1183,1,1.0053e-05,213.49,10.284,0.07546020324153117,0.2073242740897652,2
1183,1,1.0053e-05,213.49,10.284,0.038312310814329946,0.21727807929049686,2
1183,1,1.0053e-05,213.49,10.284,3.182100000135097e-07,0.22063,2
1183,1,1.0053e-05,213.49,10.284,-0.03831168406297975,0.21727818980367009,2
1183,1,1.0053e-05,213.49,10.284,-0.07545960520235344,0.2073244917582248,2
1183,1,1.0053e-05,213.49,10.284,-0.1103147244220562,0.19107134394196074,2
1183,1,1.0053e-05,213.49,10.284,-0.14181798656213893,0.16901259002678545,2
1183,1,1.0053e-05,213.49,10.284,-0.16901218094389486,0.14181847408814344,2
1183,1,1.0053e-05,213.49,10.284,-0.19107102573196072,0.11031527557794374,2
1183,1,1.0053e-05,213.49,10.284,-0.2073242740897652,0.07546020324153119,2
1183,1,1.0053e-05,213.49,10.284,-0.21727807929049686,0.03831231081432991,2
1183,1,1.0053e-05,213.49,10.284,-0.22063,3.182100000270194e-07,2
1183,1,1.0053e-05,213.49,10.284,-0.21727818980367009,-0.03831168406297979,2
1183,1,1.0053e-05,213.49,10.284,-0.2073244917582248,-0.07545960520235342,2
1183,1,1.0053e-05,213.49,10.284,-0.1910713439419607,-0.1103147244220563,2
1183,1,1.0053e-05,213.49,10.284,-0.16901259002678545,-0.14181798656213893,2
1183,1,1.0053e-05,213.49,10.284,-0.14181847408814344,-0.16901218094389486,2
1183,1,1.0053e-05,213.49,10.284,-0.11031527557794384,-0.19107102573196064,2
1183,1,1.0053e-05,213.49,10.284,-0.07546020324153113,-0.2073242740897652,2
1183,1,1.0053e-05,213.49,10.284,-0.038312310814329925,-0.21727807929049686,2
1183,1,1.0053e-05,213.49,10.284,-3.182100000405291e-07,-0.22063,2
1183,1,1.0053e-05,213.49,10.284,0.03831168406297968,-0.2172781898036701,2
1183,1,1.0053e-05,213.49,10.284,0.07545960520235351,-0.2073244917582248,2
1183,1,1.0053e-05,213.49,10.284,0.1103147244220563,-0.1910713439419607,2
1183,1,1.0053e-05,213.49,10.284,0.14181798656213893,-0.16901259002678545,2
1183,1,1.0053e-05,213.49,10.284,0.1690121809438948,-0.1418184740881435,2
1183,1,1.0053e-05,213.49,10.284,0.19107102573196064,-0.11031527557794384,2
1183,1,1.0053e-05,213.49,10.284,0.2073242740897652,-0.07546020324153113,2
1183,1,1.0053e-05,213.49,10.284,0.21727807929049686,-0.03831231081432994,2
1183,1,1.0053e-05,213.49,10.284,0.22063,-3.182100000540388e-07,2
995,1,1.0084e-05,214.43,11.425999999999998,0.24939,-3.0695e-07,2
995,1,1.0084e-05,214.43,11.425999999999998,0.2456012588250227,0.04330581674161597,2
995,1,1.0084e-05,214.43,11.425999999999998,0.2343500476808807,0.08529611510533856,2
995,1,1.0084e-05,214.43,11.425999999999998,0.21597822892480115,0.1246947341735023,2
995,1,1.0084e-05,214.43,11.425999999999998,0.19104402097309872,0.1603045668423842,2
995,1,1.0084e-05,214.43,11.425999999999998,0.16030503711706787,0.19104362636578512,2
995,1,1.0084e-05,214.43,11.425999999999998,0.12469526582649773,0.21597792197480115,2
995,1,1.0084e-05,214.43,11.425999999999998,0.08529669198263849,0.2343498377147147,2
995,1,1.0084e-05,214.43,11.425999999999998,0.043306421315095565,0.2456011522224064,2
995,1,1.0084e-05,214.43,11.425999999999998,3.069500000152707e-07,0.24939,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.04330581674161596,0.2456012588250227,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.08529611510533856,0.2343500476808807,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.12469473417350226,0.21597822892480115,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.16030456684238426,0.19104402097309872,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.1910436263657851,0.1603050371170679,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.2159779219748012,0.12469526582649768,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.2343498377147147,0.0852966919826385,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.2456011522224064,0.04330642131509552,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.24939,3.0695000003054145e-07,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.2456012588250227,-0.043305816741616,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.2343500476808807,-0.08529611510533855,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.21597822892480112,-0.12469473417350235,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.19104402097309872,-0.1603045668423842,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.1603050371170679,-0.1910436263657851,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.1246952658264978,-0.21597792197480112,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.08529669198263842,-0.2343498377147147,2
995,1,1.0084e-05,214.43,11.425999999999998,-0.04330642131509554,-0.2456011522224064,2
995,1,1.0084e-05,214.43,11.425999999999998,-3.069500000458122e-07,-0.24939,2
995,1,1.0084e-05,214.43,11.425999999999998,0.04330581674161589,-0.2456012588250228,2
995,1,1.0084e-05,214.43,11.425999999999998,0.08529611510533862,-0.2343500476808807,2
995,1,1.0084e-05,214.43,11.425999999999998,0.12469473417350235,-0.21597822892480112,2
995,1,1.0084e-05,214.43,11.425999999999998,0.1603045668423842,-0.19104402097309875,2
995,1,1.0084e-05,214.43,11.425999999999998,0.19104362636578506,-0.16030503711706792,2
995,1,1.0084e-05,214.43,11.425999999999998,0.2159779219748011,-0.1246952658264978,2
995,1,1.0084e-05,214.43,11.425999999999998,0.2343498377147147,-0.08529669198263844,2
995,1,1.0084e-05,214.43,11.425999999999998,0.2456011522224064,-0.04330642131509555,2
995,1,1.0084e-05,214.43,11.425999999999998,0.24939,-3.069500000610829e-07,2
998,1,1.0137e-05,216.46,11.823,0.30545,5.128899999999999e-07,2
998,1,1.0137e-05,216.46,11.823,0.3008094390951651,0.05304134096641231,2
998,1,1.0137e-05,216.46,11.823,0.2870289356003444,0.1044705347377738,2
998,1,1.0137e-05,216.46,11.823,0.2645272031409568,0.15272544417576933,2
998,1,1.0137e-05,216.46,11.823,0.2339879454713547,0.19633986827528785,2
998,1,1.0137e-05,216.46,11.823,0.19633908248221904,0.2339886048300289,2
998,1,1.0137e-05,216.46,11.823,0.15272455582423067,0.2645277160309568,2
998,1,1.0137e-05,216.46,11.823,0.10446957081987726,0.28702928643776704,2
998,1,1.0137e-05,216.46,11.823,0.053040330770315454,0.3008096172199928,2
998,1,1.0137e-05,216.46,11.823,-5.128899999812965e-07,0.30545,2
998,1,1.0137e-05,216.46,11.823,-0.053041340966412304,0.3008094390951651,2
998,1,1.0137e-05,216.46,11.823,-0.1044705347377738,0.2870289356003444,2
998,1,1.0137e-05,216.46,11.823,-0.1527254441757693,0.2645272031409568,2
998,1,1.0137e-05,216.46,11.823,-0.19633986827528788,0.2339879454713547,2
998,1,1.0137e-05,216.46,11.823,-0.2339886048300289,0.19633908248221907,2
998,1,1.0137e-05,216.46,11.823,-0.2645277160309568,0.1527245558242306,2
998,1,1.0137e-05,216.46,11.823,-0.28702928643776704,0.10446957081987727,2
998,1,1.0137e-05,216.46,11.823,-0.3008096172199928,0.05304033077031541,2
998,1,1.0137e-05,216.46,11.823,-0.30545,-5.128899999625928e-07,2
998,1,1.0137e-05,216.46,11.823,-0.3008094390951651,-0.05304134096641235,2
998,1,1.0137e-05,216.46,11.823,-0.2870289356003444,-0.10447053473777378,2
998,1,1.0137e-05,216.46,11.823,-0.26452720314095673,-0.1527254441757694,2
998,1,1.0137e-05,216.46,11.823,-0.2339879454713547,-0.19633986827528785,2
998,1,1.0137e-05,216.46,11.823,-0.19633908248221907,-0.2339886048300289,2
998,1,1.0137e-05,216.46,11.823,-0.15272455582423078,-0.2645277160309568,2
998,1,1.0137e-05,216.46,11.823,-0.10446957081987718,-0.28702928643776704,2
998,1,1.0137e-05,216.46,11.823,-0.05304033077031543,-0.3008096172199928,2
998,1,1.0137e-05,216.46,11.823,5.128899999438897e-07,-0.30545,2
998,1,1.0137e-05,216.46,11.823,0.0530413409664122,-0.3008094390951652,2
998,1,1.0137e-05,216.46,11.823,0.10447053473777387,-0.2870289356003444,2
998,1,1.0137e-05,216.46,11.823,0.1527254441757694,-0.26452720314095673,2
998,1,1.0137e-05,216.46,11.823,0.19633986827528785,-0.2339879454713548,2
998,1,1.0137e-05,216.46,11.823,0.2339886048300289,-0.1963390824822191,2
998,1,1.0137e-05,216.46,11.823,0.2645277160309567,-0.15272455582423078,2
998,1,1.0137e-05,216.46,11.823,0.28702928643776704,-0.1044695708198772,2
998,1,1.0137e-05,216.46,11.823,0.3008096172199928,-0.05304033077031545,2
998,1,1.0137e-05,216.46,11.823,0.30545,5.128899999251865e-07,2
962,1,1.0224e-05,216.97,12.183,0.31493000000000004,3.2557e-06,2
962,1,1.0224e-05,216.97,12.183,0.31014494030976264,0.05469022683124786,2
962,1,1.0224e-05,216.97,12.183,0.29593628354912555,0.10771546309481836,2
962,1,1.0224e-05,216.97,12.183,0.2727357525638333,0.1574678195189071,2
962,1,1.0224e-05,216.97,12.183,0.2412482837478389,0.2024355959294753,2
962,1,1.0224e-05,216.97,12.183,0.2024306079076884,0.24125246919508064,2
962,1,1.0224e-05,216.97,12.183,0.15746218048109295,0.2727390082638333,2
962,1,1.0224e-05,216.97,12.183,0.1077093443802874,0.2959385105790868,2
962,1,1.0224e-05,216.97,12.183,0.054683814354044916,0.31014607100250674,2
962,1,1.0224e-05,216.97,12.183,-3.2556999999807165e-06,0.31493000000000004,2
962,1,1.0224e-05,216.97,12.183,-0.05469022683124785,0.31014494030976264,2
962,1,1.0224e-05,216.97,12.183,-0.10771546309481836,0.29593628354912555,2
962,1,1.0224e-05,216.97,12.183,-0.15746781951890704,0.2727357525638333,2
962,1,1.0224e-05,216.97,12.183,-0.20243559592947533,0.2412482837478389,2
962,1,1.0224e-05,216.97,12.183,-0.24125246919508064,0.20243060790768844,2
962,1,1.0224e-05,216.97,12.183,-0.2727390082638333,0.1574621804810929,2
962,1,1.0224e-05,216.97,12.183,-0.2959385105790868,0.10770934438028744,2
962,1,1.0224e-05,216.97,12.183,-0.31014607100250674,0.05468381435404488,2
962,1,1.0224e-05,216.97,12.183,-0.31493000000000004,-3.255699999961432e-06,2
962,1,1.0224e-05,216.97,12.183,-0.31014494030976264,-0.05469022683124791,2
962,1,1.0224e-05,216.97,12.183,-0.29593628354912555,-0.10771546309481836,2
962,1,1.0224e-05,216.97,12.183,-0.2727357525638333,-0.15746781951890715,2
962,1,1.0224e-05,216.97,12.183,-0.2412482837478389,-0.2024355959294753,2
962,1,1.0224e-05,216.97,12.183,-0.20243060790768844,-0.24125246919508064,2
962,1,1.0224e-05,216.97,12.183,-0.15746218048109306,-0.2727390082638333,2
962,1,1.0224e-05,216.97,12.183,-0.10770934438028733,-0.2959385105790868,2
962,1,1.0224e-05,216.97,12.183,-0.054683814354044895,-0.31014607100250674,2
962,1,1.0224e-05,216.97,12.183,3.255699999942148e-06,-0.31493000000000004,2
962,1,1.0224e-05,216.97,12.183,0.05469022683124775,-0.3101449403097627,2
962,1,1.0224e-05,216.97,12.183,0.10771546309481844,-0.29593628354912555,2
962,1,1.0224e-05,216.97,12.183,0.15746781951890715,-0.2727357525638333,2
962,1,1.0224e-05,216.97,12.183,0.2024355959294753,-0.2412482837478389,2
962,1,1.0224e-05,216.97,12.183,0.2412524691950806,-0.20243060790768846,2
962,1,1.0224e-05,216.97,12.183,0.27273900826383324,-0.15746218048109306,2
962,1,1.0224e-05,216.97,12.183,0.2959385105790868,-0.10770934438028733,2
962,1,1.0224e-05,216.97,12.183,0.31014607100250674,-0.054683814354044916,2
962,1,1.0224e-05,216.97,12.183,0.31493000000000004,3.2556999999228645e-06,2
766,1,1.2684e-05,215.66,12.85,0.29227,2.3967e-06,2
766,1,1.2684e-05,215.66,12.85,0.2878293457902906,0.05075451317545537,2
766,1,1.2684e-05,215.66,12.85,0.2746431425574199,0.09996447945109743,2
766,1,1.2684e-05,215.66,12.85,0.25311204641407786,0.1461370756030852,2
766,1,1.2684e-05,215.66,12.85,0.2238902688213196,0.18786937066180165,2
766,1,1.2684e-05,215.66,12.85,0.18786569870436806,0.22389334995944785,2
766,1,1.2684e-05,215.66,12.85,0.14613292439691478,0.2531144431140779,2
766,1,1.2684e-05,215.66,12.85,0.09995997512848898,0.2746447819967749,2
766,1,1.2684e-05,215.66,12.85,0.05074979259797209,0.2878301781554654,2
766,1,1.2684e-05,215.66,12.85,-2.396699999982104e-06,0.29227,2
766,1,1.2684e-05,215.66,12.85,-0.05075451317545536,0.2878293457902906,2
766,1,1.2684e-05,215.66,12.85,-0.09996447945109743,0.2746431425574199,2
766,1,1.2684e-05,215.66,12.85,-0.14613707560308514,0.25311204641407786,2
766,1,1.2684e-05,215.66,12.85,-0.18786937066180168,0.2238902688213196,2
766,1,1.2684e-05,215.66,12.85,-0.22389334995944776,0.18786569870436806,2
766,1,1.2684e-05,215.66,12.85,-0.2531144431140779,0.14613292439691472,2
766,1,1.2684e-05,215.66,12.85,-0.2746447819967749,0.099959975128489,2
766,1,1.2684e-05,215.66,12.85,-0.2878301781554654,0.05074979259797206,2
766,1,1.2684e-05,215.66,12.85,-0.29227,-2.3966999999642068e-06,2
766,1,1.2684e-05,215.66,12.85,-0.2878293457902906,-0.05075451317545542,2
766,1,1.2684e-05,215.66,12.85,-0.2746431425574199,-0.09996447945109742,2
766,1,1.2684e-05,215.66,12.85,-0.25311204641407786,-0.14613707560308525,2
766,1,1.2684e-05,215.66,12.85,-0.2238902688213196,-0.18786937066180165,2
766,1,1.2684e-05,215.66,12.85,-0.18786569870436806,-0.22389334995944776,2
766,1,1.2684e-05,215.66,12.85,-0.1461329243969149,-0.2531144431140778,2
766,1,1.2684e-05,215.66,12.85,-0.09995997512848888,-0.2746447819967749,2
766,1,1.2684e-05,215.66,12.85,-0.050749792597972083,-0.2878301781554654,2
766,1,1.2684e-05,215.66,12.85,2.3966999999463107e-06,-0.29227,2
766,1,1.2684e-05,215.66,12.85,0.05075451317545526,-0.2878293457902906,2
766,1,1.2684e-05,215.66,12.85,0.09996447945109753,-0.2746431425574199,2
766,1,1.2684e-05,215.66,12.85,0.14613707560308525,-0.25311204641407786,2
766,1,1.2684e-05,215.66,12.85,0.18786937066180165,-0.2238902688213196,2
766,1,1.2684e-05,215.66,12.85,0.22389334995944773,-0.18786569870436806,2
766,1,1.2684e-05,215.66,12.85,0.25311444311407777,-0.1461329243969149,2
766,1,1.2684e-05,215.66,12.85,0.2746447819967749,-0.0999599751284889,2
766,1,1.2684e-05,215.66,12.85,0.2878301781554654,-0.0507497925979721,2
766,1,1.2684e-05,215.66,12.85,0.29227,2.3966999999284146e-06,2
434,1,1.0355e-05,214.74,15.845,0.2978,1.9589e-06,2
434,1,1.0355e-05,214.74,15.845,0.2932754086876203,0.05171435644911923,2
434,1,1.0355e-05,214.74,15.845,0.2798397924867848,0.101855439446259,2
434,1,1.0355e-05,214.74,15.845,0.2579013857970059,0.14890169645716345,2
434,1,1.0355e-05,214.74,15.845,0.22812677600418305,0.19142365076911105,2
434,1,1.0355e-05,214.74,15.845,0.19142064956019167,0.2281292943174803,2
434,1,1.0355e-05,214.74,15.845,0.14889830354283656,0.2579033446970058,2
434,1,1.0355e-05,214.74,15.845,0.10185175791850933,0.2798411324533023,2
434,1,1.0355e-05,214.74,15.845,0.0517104981693045,0.2932760890064508,2
434,1,1.0355e-05,214.74,15.845,-1.958899999981765e-06,0.2978,2
434,1,1.0355e-05,214.74,15.845,-0.05171435644911922,0.2932754086876203,2
434,1,1.0355e-05,214.74,15.845,-0.101855439446259,0.2798397924867848,2
434,1,1.0355e-05,214.74,15.845,-0.14890169645716342,0.2579013857970059,2
434,1,1.0355e-05,214.74,15.845,-0.19142365076911105,0.22812677600418305,2
434,1,1.0355e-05,214.74,15.845,-0.22812929431748025,0.19142064956019186,2
434,1,1.0355e-05,214.74,15.845,-0.2579033446970059,0.1488983035428365,2
434,1,1.0355e-05,214.74,15.845,-0.2798411324533023,0.10185175791850934,2
434,1,1.0355e-05,214.74,15.845,-0.2932760890064508,0.05171049816930446,2
434,1,1.0355e-05,214.74,15.845,-0.2978,-1.95889999996353e-06,2
434,1,1.0355e-05,214.74,15.845,-0.2932754086876203,-0.051714356449119266,2
434,1,1.0355e-05,214.74,15.845,-0.2798397924867848,-0.10185543944625898,2
434,1,1.0355e-05,214.74,15.845,-0.25790138579700583,-0.1489016964571635,2
434,1,1.0355e-05,214.74,15.845,-0.22812677600418305,-0.19142365076911105,2
434,1,1.0355e-05,214.74,15.845,-0.19142064956019186,-0.22812929431748025,2
434,1,1.0355e-05,214.74,15.845,-0.14889830354283667,-0.25790334469700577,2
434,1,1.0355e-05,214.74,15.845,-0.10185175791850924,-0.2798411324533023,2
434,1,1.0355e-05,214.74,15.845,-0.05171049816930448,-0.2932760890064508,2
434,1,1.0355e-05,214.74,15.845,1.9588999999452952e-06,-0.2978,2
434,1,1.0355e-05,214.74,15.845,0.05171435644911912,-0.2932754086876204,2
434,1,1.0355e-05,214.74,15.845,0.10185543944625908,-0.2798397924867848,2
434,1,1.0355e-05,214.74,15.845,0.1489016964571635,-0.25790138579700583,2
434,1,1.0355e-05,214.74,15.845,0.19142365076911105,-0.2281267760041831,2
434,1,1.0355e-05,214.74,15.845,0.22812929431748025,-0.19142064956019186,2
434,1,1.0355e-05,214.74,15.845,0.25790334469700577,-0.14889830354283667,2
434,1,1.0355e-05,214.74,15.845,0.2798411324533023,-0.10185175791850926,2
434,1,1.0355e-05,214.74,15.845,0.2932760890064508,-0.051710498169304495,2
434,1,1.0355e-05,214.74,15.845,0.2978,1.95889999992706e-06,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.2433,-1.4006e-06,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.23960396951950785,0.042247222304625284,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.22862769367062424,0.08321218473765052,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.2107046810407539,0.12164878704481945,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.1863795132991735,0.15638915251488794,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.15639129835858204,0.1863777127225212,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.12165121295518055,0.2107032804407539,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.08321481700461987,0.2286267356037988,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.04224998094810303,0.23960348309623256,2
1108,1,1.2223e-05,213.8,10.890999999999998,1.4006000000148978e-06,0.2433,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.04224722230462527,0.23960396951950785,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.08321218473765052,0.22862769367062424,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.1216487870448194,0.2107046810407539,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.156389152514888,0.1863795132991735,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.1863777127225212,0.1563912983585821,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.21070328044075395,0.12165121295518053,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.2286267356037988,0.0832148170046199,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.23960348309623256,0.042249980948103,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.2433,1.4006000000297956e-06,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.23960396951950785,-0.04224722230462531,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.22862769367062424,-0.0832121847376505,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.21070468104075388,-0.12164878704481948,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.1863795132991735,-0.15638915251488794,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.1563912983585821,-0.1863777127225212,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.12165121295518065,-0.21070328044075387,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.08321481700461983,-0.2286267356037988,2
1108,1,1.2223e-05,213.8,10.890999999999998,-0.04224998094810301,-0.23960348309623256,2
1108,1,1.2223e-05,213.8,10.890999999999998,-1.4006000000446935e-06,-0.2433,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.0422472223046252,-0.23960396951950785,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.08321218473765059,-0.22862769367062424,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.12164878704481948,-0.21070468104075388,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.15638915251488794,-0.18637951329917352,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.18637771272252115,-0.15639129835858212,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.21070328044075387,-0.12165121295518065,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.2286267356037988,-0.08321481700461984,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.23960348309623256,-0.04224998094810303,2
1108,1,1.2223e-05,213.8,10.890999999999998,0.2433,-1.4006000000595913e-06,2
432,1,1.017e-05,216.08,14.747,0.25472,-7.8578e-07,2
432,1,1.017e-05,216.08,14.747,0.2508503672965347,0.04423088997308433,2
432,1,1.017e-05,216.08,14.747,0.2393587731191748,0.08711863251624677,2
432,1,1.017e-05,216.08,14.747,0.22059438374197224,0.1273593194945582,2
432,1,1.017e-05,216.08,14.747,0.195127345640914,0.16373025799695276,2
432,1,1.017e-05,216.08,14.747,0.1637314618817578,0.19512633546161806,2
432,1,1.017e-05,216.08,14.747,0.1273606805054418,0.2205935979619722,2
432,1,1.017e-05,216.08,14.747,0.08712010929958193,0.23935823561399835,2
432,1,1.017e-05,216.08,14.747,0.04423243765755668,0.2508500943980046,2
432,1,1.017e-05,216.08,14.747,7.857800000155971e-07,0.25472,2
432,1,1.017e-05,216.08,14.747,-0.04423088997308432,0.2508503672965347,2
432,1,1.017e-05,216.08,14.747,-0.08711863251624677,0.2393587731191748,2
432,1,1.017e-05,216.08,14.747,-0.12735931949455814,0.22059438374197224,2
432,1,1.017e-05,216.08,14.747,-0.1637302579969528,0.195127345640914,2
432,1,1.017e-05,216.08,14.747,-0.19512633546161806,0.16373146188175786,2
432,1,1.017e-05,216.08,14.747,-0.22059359796197225,0.12736068050544175,2
432,1,1.017e-05,216.08,14.747,-0.23935823561399835,0.08712010929958194,2
432,1,1.017e-05,216.08,14.747,-0.2508500943980046,0.04423243765755665,2
432,1,1.017e-05,216.08,14.747,-0.25472,7.857800000311944e-07,2
432,1,1.017e-05,216.08,14.747,-0.2508503672965347,-0.044230889973084365,2
432,1,1.017e-05,216.08,14.747,-0.2393587731191748,-0.08711863251624677,2
432,1,1.017e-05,216.08,14.747,-0.2205943837419722,-0.12735931949455825,2
432,1,1.017e-05,216.08,14.747,-0.195127345640914,-0.16373025799695276,2
432,1,1.017e-05,216.08,14.747,-0.16373146188175786,-0.19512633546161806,2
432,1,1.017e-05,216.08,14.747,-0.1273606805054419,-0.2205935979619721,2
432,1,1.017e-05,216.08,14.747,-0.08712010929958185,-0.2393582356139984,2
432,1,1.017e-05,216.08,14.747,-0.04423243765755666,-0.2508500943980046,2
